step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-119.54000091552734,31.988937377929688,1.9729926586151123,44.255120277404785,-119.54000091552734,-116.0,28.210430145263672,-176.36000061035156,-166.1999969482422,-159.10000610351562,-136.0,-116.0,-102.0,-86.9000015258789,-77.9000015258789,-67.86000061035156
72,-136.0,31.978572845458984,2.1100268363952637,44.2312650680542,-136.0,-134.0,28.24039649963379,-204.0399932861328,-180.6999969482422,-170.0,-152.0,-134.0,-118.0,-105.5999984741211,-95.75,-85.94000244140625
108,-147.55999755859375,31.967838287353516,2.223475456237793,44.208120346069336,-147.55999755859375,-145.5,28.368404388427734,-218.32000732421875,-204.0,-182.0,-162.0,-145.5,-130.0,-117.80000305175781,-107.69999694824219,-99.72000122070312
144,-152.27999877929688,31.957786560058594,2.345590591430664,44.184075355529785,-152.27999877929688,-148.0,26.932538986206055,-218.32000732421875,-204.0,-186.39999389648438,-164.5,-148.0,-135.0,-122.0,-116.94999694824219,-107.86000061035156
180,-154.55999755859375,31.94679069519043,2.4634265899658203,44.159379959106445,-154.55999755859375,-152.0,25.691370010375977,-218.32000732421875,-204.0,-186.39999389648438,-164.5,-152.0,-136.0,-125.9000015258789,-119.8499984741211,-114.86000061035156
216,-157.94000244140625,31.935949325561523,2.5856003761291504,44.13333797454834,-157.94000244140625,-155.5,25.948341369628906,-228.1199951171875,-208.0,-192.1999969482422,-170.0,-155.5,-138.75,-131.8000030517578,-124.94999694824219,-119.9000015258789
252,-160.09999084472656,31.924779891967773,2.686379909515381,44.108208656311035,-160.10000610351562,-156.0,26.380104064941406,-228.1199951171875,-208.5,-194.39999389648438,-172.0,-156.0,-142.0,-131.8000030517578,-124.94999694824219,-119.9000015258789
288,-161.94000244140625,31.91461181640625,2.787158966064453,44.08408832550049,-161.94000244140625,-158.0,26.113529205322266,-230.0800018310547,-218.3000030517578,-198.1999969482422,-172.5,-158.0,-144.5,-133.0,-129.9499969482422,-123.95999908447266
324,-163.05999755859375,31.90296173095703,2.8943030834198,44.057902336120605,-163.05999755859375,-158.0,26.3665771484375,-230.0800018310547,-218.3000030517578,-198.1999969482422,-175.0,-158.0,-146.0,-134.8000030517578,-129.9499969482422,-123.95999908447266
360,-166.01998901367188,31.891347885131836,2.9996323585510254,44.0307502746582,-166.02000427246094,-160.0,27.017765045166016,-234.16000366210938,-224.1999969482422,-200.39999389648438,-180.5,-160.0,-148.0,-135.0,-130.9499969482422,-124.9800033569336
396,-167.36000061035156,31.879199981689453,3.105461835861206,44.00258159637451,-167.36000061035156,-161.0,27.385223388671875,-234.16000366210938,-224.1999969482422,-204.39999389648438,-182.0,-161.0,-148.0,-135.89999389648438,-132.85000610351562,-124.9800033569336
