step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.94000244140625,63.9639892578125,4.105556011199951,88.47916412353516,-134.94000244140625,-134.5,26.31038475036621,-199.16000366210938,-177.59999084472656,-169.1999969482422,-150.25,-134.5,-115.0,-101.0,-98.90000915527344,-94.89997863769531
120,-154.5399932861328,63.93690490722656,4.459293365478516,88.41396522521973,-154.5399932861328,-153.0,23.247976303100586,-207.0,-200.10000610351562,-189.3000030517578,-169.25,-153.0,-138.0,-126.9000015258789,-120.95000457763672,-112.95999145507812
180,-162.47999572753906,63.91230392456055,4.766789436340332,88.35462188720703,-162.47999572753906,-159.0,23.497438430786133,-211.0399932861328,-207.0,-199.0,-175.25,-159.0,-147.0,-135.0,-128.95001220703125,-120.91998291015625
240,-168.3199920654297,63.89085006713867,5.046036720275879,88.29803657531738,-168.32000732421875,-163.5,22.680776596069336,-213.1999969482422,-207.10000610351562,-200.1999969482422,-182.25,-163.5,-154.0,-143.40000915527344,-134.85000610351562,-128.97999572753906
300,-172.72000122070312,63.87200164794922,5.311546325683594,88.24422836303711,-172.72000122070312,-169.0,23.747875213623047,-223.13999938964844,-210.0500030517578,-203.1999969482422,-188.25,-169.0,-155.0,-147.0,-144.95001220703125,-137.95999145507812
360,-176.25999450683594,63.851104736328125,5.556464195251465,88.19048118591309,-176.25999450683594,-171.0,24.00275993347168,-223.13999938964844,-213.0,-207.1999969482422,-195.25,-171.0,-158.0,-150.8000030517578,-146.0,-141.91998291015625
420,-179.4199981689453,63.82977294921875,5.78815221786499,88.13692665100098,-179.4199981689453,-176.5,24.022146224975586,-230.3800048828125,-213.1999969482422,-209.10000610351562,-196.25,-176.5,-161.0,-152.0,-146.95001220703125,-143.95999145507812
480,-180.05999755859375,63.80887985229492,5.994416236877441,88.08456993103027,-180.05999755859375,-178.0,23.44944190979004,-230.3800048828125,-213.1999969482422,-209.10000610351562,-196.25,-178.0,-162.0,-154.0,-148.90000915527344,-143.95999145507812
540,-182.22000122070312,63.7911376953125,6.189319610595703,88.03757858276367,-182.22000122070312,-180.0,23.662450790405273,-230.3800048828125,-217.3000030517578,-210.10000610351562,-199.0,-180.0,-163.75,-154.89999389648438,-148.90000915527344,-143.95999145507812
600,-182.39999389648438,63.77142333984375,6.390860557556152,87.98642349243164,-182.39999389648438,-180.0,23.59067726135254,-230.3800048828125,-217.3000030517578,-210.10000610351562,-199.0,-180.0,-163.75,-154.89999389648438,-151.75003051757812,-143.95999145507812
660,-184.0800018310547,63.74842834472656,6.572643280029297,87.93481636047363,-184.0800018310547,-185.0,22.962438583374023,-230.3800048828125,-217.3000030517578,-210.10000610351562,-199.0,-185.0,-167.75,-155.0,-152.95001220703125,-143.95999145507812
720,-186.09999084472656,63.728572845458984,6.74768590927124,87.88484191894531,-186.10000610351562,-187.5,22.443485260009766,-230.3800048828125,-217.3000030517578,-211.0,-199.0,-187.5,-169.75,-159.0,-154.0,-151.8399658203125
780,-187.67999267578125,63.708518981933594,6.912637710571289,87.83622169494629,-187.67999267578125,-189.0,21.68450164794922,-230.3800048828125,-217.3000030517578,-211.0,-199.25,-189.0,-172.0,-161.0,-154.95001220703125,-152.81996154785156
840,-188.3199920654297,63.68340301513672,7.076837062835693,87.78224563598633,-188.32000732421875,-189.0,21.402280807495117,-230.3800048828125,-217.3000030517578,-211.0,-200.0,-189.0,-172.75,-161.0,-154.95001220703125,-152.81996154785156
900,-189.39999389648438,63.65911102294922,7.224042892456055,87.7304916381836,-189.39999389648438,-189.0,21.162229537963867,-230.3800048828125,-219.1999969482422,-211.1999969482422,-202.0,-189.0,-173.75,-161.89999389648438,-158.80001831054688,-154.0
960,-192.37998962402344,63.63617706298828,7.360927581787109,87.68053245544434,-192.3800048828125,-192.5,20.52548599243164,-230.3800048828125,-224.0,-213.39999389648438,-205.25,-192.5,-178.5,-168.89999389648438,-161.95001220703125,-154.97999572753906
1020,-192.77999877929688,63.612850189208984,7.517596244812012,87.62701606750488,-192.77999877929688,-192.5,20.615324020385742,-230.3800048828125,-224.0,-217.10000610351562,-206.25,-192.5,-178.5,-168.89999389648438,-161.95001220703125,-154.97999572753906
1080,-193.55999755859375,63.58796691894531,7.666039943695068,87.57268905639648,-193.55999755859375,-194.0,20.085975646972656,-230.3800048828125,-224.0,-217.10000610351562,-206.25,-194.0,-179.75,-169.89999389648438,-162.95001220703125,-159.8999786376953
1140,-194.59999084472656,63.56486511230469,7.808794021606445,87.52166938781738,-194.60000610351562,-195.0,19.34528350830078,-230.3800048828125,-224.0,-217.10000610351562,-206.25,-195.0,-180.0,-170.89999389648438,-167.95001220703125,-161.97999572753906
1200,-194.95999145507812,63.542076110839844,7.937124252319336,87.4726676940918,-194.9600067138672,-196.0,19.420564651489258,-230.3800048828125,-224.0,-217.10000610351562,-207.0,-196.0,-180.0,-170.89999389648438,-167.95001220703125,-161.97999572753906
1260,-195.5800018310547,63.51945495605469,8.082197189331055,87.41934776306152,-195.5800018310547,-197.0,19.464418411254883,-230.3800048828125,-224.0,-218.0,-207.0,-197.0,-181.5,-170.89999389648438,-167.95001220703125,-161.97999572753906
1320,-196.3000030517578,63.49314498901367,8.228221893310547,87.36371994018555,-196.3000030517578,-197.0,18.89841079711914,-230.3800048828125,-224.0,-218.0,-207.25,-197.0,-182.0,-172.0,-168.95001220703125,-162.97999572753906
1380,-197.39999389648438,63.47046661376953,8.367979049682617,87.31081962585449,-197.39999389648438,-199.0,18.977880477905273,-231.36000061035156,-224.10000610351562,-218.10000610351562,-210.0,-199.0,-182.0,-172.89999389648438,-169.95001220703125,-166.91998291015625
1440,-197.47999572753906,63.4455680847168,8.501959800720215,87.25683212280273,-197.47999572753906,-199.0,18.988670349121094,-231.36000061035156,-224.10000610351562,-218.10000610351562,-210.0,-199.0,-182.0,-172.89999389648438,-169.95001220703125,-166.91998291015625
1500,-198.37998962402344,63.419090270996094,8.628768920898438,87.19988059997559,-198.3800048828125,-199.0,19.21394157409668,-240.1800079345703,-226.1999969482422,-219.3000030517578,-210.0,-199.0,-184.5,-172.89999389648438,-169.95001220703125,-166.91998291015625
1560,-199.33999633789062,63.38993453979492,8.761377334594727,87.14226150512695,-199.33999633789062,-199.0,19.02326011657715,-240.1800079345703,-226.1999969482422,-221.10000610351562,-210.0,-199.0,-186.5,-173.89999389648438,-169.95001220703125,-166.91998291015625
