step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-448.94000244140625,127.88565063476562,8.069002151489258,176.9297103881836,-448.94000244140625,-440.0,119.9007797241211,-704.9600219726562,-662.5,-618.5999755859375,-519.25,-440.0,-370.75,-304.8999938964844,-270.95001220703125,-241.72000122070312
40,-519.4599609375,127.79966735839844,8.688485145568848,176.77810668945312,-519.4600219726562,-515.5,108.58318328857422,-750.0399780273438,-704.9000244140625,-670.2000122070312,-589.75,-515.5,-438.5,-383.79998779296875,-363.3500061035156,-338.6400146484375
60,-549.9199829101562,127.73078918457031,9.162626266479492,176.65706634521484,-549.9199829101562,-549.0,99.47920989990234,-750.0399780273438,-704.9000244140625,-673.0999755859375,-621.0,-549.0,-476.75,-413.8999938964844,-394.5,-363.94000244140625
80,-581.0,127.66358184814453,9.552166938781738,176.5428237915039,-581.0,-580.5,99.73184204101562,-826.4199829101562,-750.0999755859375,-695.4000244140625,-639.5,-580.5,-505.25,-471.5,-450.29998779296875,-413.67999267578125
100,-599.1400146484375,127.60702514648438,9.969314575195312,176.43540954589844,-599.1400146484375,-588.0,94.54850769042969,-862.6799926757812,-771.0999755859375,-703.0999755859375,-649.5,-588.0,-531.25,-490.8999938964844,-481.8500061035156,-455.8999938964844
120,-610.8200073242188,127.54893493652344,10.28720474243164,176.33360290527344,-610.8200073242188,-595.0,99.79041290283203,-896.5999755859375,-826.8499755859375,-726.7000122070312,-655.0,-595.0,-544.75,-495.5,-483.0,-478.8599853515625
140,-621.0399780273438,127.49533081054688,10.599579811096191,176.23908233642578,-621.0399780273438,-600.0,99.3802719116211,-896.5999755859375,-826.8499755859375,-734.7000122070312,-665.25,-600.0,-552.25,-523.5999755859375,-483.0,-478.8599853515625
160,-631.739990234375,127.4373779296875,10.88198471069336,176.1408462524414,-631.739990234375,-619.0,96.58226013183594,-896.5999755859375,-826.8499755859375,-750.7000122070312,-671.25,-619.0,-568.25,-526.0,-506.1499938964844,-482.9800109863281
180,-639.6199951171875,127.38135528564453,11.192846298217773,176.04287719726562,-639.6199951171875,-624.0,96.80586242675781,-896.5999755859375,-838.25,-771.2000122070312,-672.0,-624.0,-576.75,-537.7999877929688,-523.1500244140625,-482.9800109863281
200,-646.6599731445312,127.32476806640625,11.47184944152832,175.94497680664062,-646.6599731445312,-638.5,97.23705291748047,-896.5999755859375,-838.25,-774.0,-688.0,-638.5,-583.0,-545.0,-523.1500244140625,-482.9800109863281
220,-652.5799560546875,127.27487182617188,11.762228965759277,175.85372924804688,-652.5800170898438,-644.5,95.60514831542969,-896.5999755859375,-838.25,-774.0,-695.25,-644.5,-586.75,-552.7000122070312,-525.9000244140625,-482.9800109863281
240,-662.5999755859375,127.22273254394531,11.97844123840332,175.7663803100586,-662.5999755859375,-658.0,96.59606170654297,-896.5999755859375,-862.7999877929688,-783.2000122070312,-714.0,-658.0,-594.5,-559.5999755859375,-525.9000244140625,-482.9800109863281
260,-668.7799682617188,127.1787109375,12.249931335449219,175.6811294555664,-668.780029296875,-665.5,93.15274047851562,-896.5999755859375,-862.7999877929688,-783.2000122070312,-721.25,-665.5,-600.75,-567.2000122070312,-535.5,-523.1799926757812
280,-673.6799926757812,127.120849609375,12.465166091918945,175.58755493164062,-673.6799926757812,-666.5,90.46865844726562,-896.5999755859375,-862.7999877929688,-783.2000122070312,-723.5,-666.5,-605.0,-570.9000244140625,-555.8499755859375,-535.7999877929688
300,-682.0599975585938,127.07212829589844,12.681628227233887,175.5045928955078,-682.0599975585938,-671.5,88.19068145751953,-896.5999755859375,-862.7999877929688,-791.0,-726.0,-671.5,-619.5,-580.9000244140625,-559.7999877929688,-549.780029296875
320,-684.219970703125,127.02119445800781,12.92129898071289,175.41690826416016,-684.219970703125,-672.0,87.61113739013672,-896.5999755859375,-862.7999877929688,-791.0,-726.25,-672.0,-624.25,-584.5999755859375,-559.7999877929688,-549.780029296875
340,-693.6599731445312,126.97489929199219,13.111199378967285,175.34024047851562,-693.6599731445312,-675.0,91.00706481933594,-926.7999877929688,-878.5999755859375,-818.7000122070312,-732.0,-675.0,-639.25,-586.0,-567.5999755859375,-549.780029296875
