step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5584172606468201,63.99692916870117,3.641981840133667,88.55700492858887,0.5584172606468201,0.557335615158081,0.012583772651851177,0.5369173884391785,0.538362443447113,0.5435561537742615,0.5489798188209534,0.557335615158081,0.5661360621452332,0.5773909687995911,0.5804316997528076,0.5841454267501831
96,-0.5650858283042908,63.993682861328125,3.6847522258758545,88.54989624023438,0.5650858879089355,0.5634316802024841,0.010288815945386887,0.5475249886512756,0.549048125743866,0.5525892376899719,0.55736243724823,0.5634316802024841,0.5733433961868286,0.5789169669151306,0.5817567110061646,0.5852733254432678
144,-0.5670333504676819,63.990516662597656,3.731968641281128,88.54252052307129,0.5670333504676819,0.5650649070739746,0.009487747214734554,0.5526310801506042,0.5540259480476379,0.5552964210510254,0.5604621767997742,0.5650649070739746,0.5742692947387695,0.5795882344245911,0.5841490030288696,0.5864110589027405
192,-0.5692505836486816,63.986934661865234,3.7725462913513184,88.53529167175293,0.5692505836486816,0.5679247379302979,0.009360340423882008,0.5536593794822693,0.5553017258644104,0.5584600567817688,0.5623496770858765,0.5679247379302979,0.5753474831581116,0.5827839374542236,0.5858033895492554,0.5884021520614624
240,-0.5709004998207092,63.983734130859375,3.821809768676758,88.52758979797363,0.570900559425354,0.5701869130134583,0.00887188222259283,0.5551706552505493,0.5574729442596436,0.5605639219284058,0.5642821788787842,0.5701869130134583,0.5761767625808716,0.5841549634933472,0.5864558815956116,0.589637815952301
288,-0.5723409056663513,63.97964096069336,3.864901065826416,88.51951026916504,0.5723409056663513,0.570939838886261,0.00935063324868679,0.5551706552505493,0.5596578121185303,0.5620585680007935,0.5652608871459961,0.570939838886261,0.5776619911193848,0.5852754712104797,0.5883808732032776,0.5910913944244385
336,-0.5734714865684509,63.97593307495117,3.911834716796875,88.5112247467041,0.5734714865684509,0.5727739334106445,0.00912676565349102,0.5574409365653992,0.5611850023269653,0.563348650932312,0.5665651559829712,0.5727739334106445,0.5784449577331543,0.5863272547721863,0.589026689529419,0.5940936207771301
384,-0.5747858881950378,63.972320556640625,3.955690383911133,88.50320625305176,0.5747858881950378,0.5740100145339966,0.008734121918678284,0.558638870716095,0.562091588973999,0.564021646976471,0.5686037540435791,0.5740100145339966,0.5813378691673279,0.586388349533081,0.589026689529419,0.5940936207771301
432,-0.5755915641784668,63.9690055847168,3.999162197113037,88.49564552307129,0.5755915641784668,0.5742861032485962,0.00847859401255846,0.5612099170684814,0.5636529922485352,0.5653072595596313,0.5697168707847595,0.5742861032485962,0.5816556215286255,0.5865037441253662,0.5896804332733154,0.5944314002990723
480,-0.5762537121772766,63.96480941772461,4.042813301086426,88.48719787597656,0.5762537121772766,0.5746108293533325,0.00812304113060236,0.5631785988807678,0.5640276670455933,0.5669611096382141,0.5708667039871216,0.5746108293533325,0.5817734599113464,0.5865037441253662,0.5896804332733154,0.5944314002990723
528,-0.5771225690841675,63.96140670776367,4.087872505187988,88.4791374206543,0.5771225690841675,0.5756913423538208,0.00810309685766697,0.5631785988807678,0.5648535490036011,0.5681208968162537,0.5718455910682678,0.5756913423538208,0.5829838514328003,0.5878929495811462,0.5911716818809509,0.5944314002990723
576,-0.578235387802124,63.9572868347168,4.132294654846191,88.47054100036621,0.578235387802124,0.5770673751831055,0.007945339195430279,0.5632144212722778,0.564889669418335,0.5696660280227661,0.5733187198638916,0.5770673751831055,0.5841729044914246,0.588081955909729,0.5938706994056702,0.5954957604408264
624,-0.5789188146591187,63.95353317260742,4.173009395599365,88.46238136291504,0.5789187550544739,0.5775268077850342,0.008062602020800114,0.5636559724807739,0.5653276443481445,0.5696660280227661,0.5738966464996338,0.5775268077850342,0.5845232009887695,0.5890573263168335,0.5938706994056702,0.5954957604408264
672,-0.5796958804130554,63.94963836669922,4.2114763259887695,88.45449447631836,0.5796958804130554,0.5782397985458374,0.00800439901649952,0.5639090538024902,0.5679513812065125,0.5703296661376953,0.5744958519935608,0.5782397985458374,0.5850958228111267,0.5897514820098877,0.5941033363342285,0.5959025025367737
720,-0.5803946256637573,63.9456901550293,4.249917984008789,88.44622421264648,0.5803946256637573,0.5784802436828613,0.008083422668278217,0.5639090538024902,0.5679513812065125,0.5724248886108398,0.5749779343605042,0.5784802436828613,0.5856932401657104,0.5911837816238403,0.5944638252258301,0.5981322526931763
768,-0.5804987549781799,63.94108200073242,4.293103218078613,88.43730545043945,0.5804987549781799,0.5786060094833374,0.008048814721405506,0.5639090538024902,0.5679513812065125,0.5724248886108398,0.5750970244407654,0.5786060094833374,0.5856932401657104,0.5911837816238403,0.5944638252258301,0.5981322526931763
816,-0.5807523727416992,63.936004638671875,4.331897735595703,88.4278736114502,0.580752432346344,0.5790538787841797,0.008015487343072891,0.5639090538024902,0.5679513812065125,0.5731999278068542,0.5754234790802002,0.5790538787841797,0.5856932401657104,0.5925544500350952,0.5944638252258301,0.5981322526931763
864,-0.5811758041381836,63.931793212890625,4.375133037567139,88.41881370544434,0.5811758041381836,0.579329252243042,0.008093143813312054,0.5649204850196838,0.5681227445602417,0.5732914209365845,0.5756075382232666,0.579329252243042,0.5859100818634033,0.5935282707214355,0.5955052375793457,0.5989121794700623
912,-0.5814289450645447,63.927093505859375,4.415313720703125,88.4098949432373,0.5814290046691895,0.5804424285888672,0.008035191334784031,0.5649204850196838,0.5681227445602417,0.5733237266540527,0.5762888789176941,0.5804424285888672,0.5863362550735474,0.5935282707214355,0.5955052375793457,0.5989121794700623
960,-0.5816462635993958,63.92340087890625,4.458589553833008,88.40143394470215,0.5816462635993958,0.5805453062057495,0.007926744408905506,0.5649204850196838,0.5711608529090881,0.5734758973121643,0.5762888789176941,0.5805453062057495,0.5863990783691406,0.5935282707214355,0.5955052375793457,0.5989121794700623
1008,-0.5816922783851624,63.919830322265625,4.501256465911865,88.39303207397461,0.5816923379898071,0.5805453062057495,0.007931340485811234,0.5649204850196838,0.5711608529090881,0.5734758973121643,0.5762888789176941,0.5805453062057495,0.5863990783691406,0.5935282707214355,0.5955052375793457,0.5989121794700623
1056,-0.5822000503540039,63.91521453857422,4.544253349304199,88.38351631164551,0.5822001099586487,0.5817687511444092,0.008126113563776016,0.5649204850196838,0.5711608529090881,0.5734758973121643,0.5764783024787903,0.5817687511444092,0.5876652002334595,0.5938147306442261,0.5959177017211914,0.5989121794700623
1104,-0.5827159285545349,63.911094665527344,4.58193302154541,88.37495803833008,0.5827159881591797,0.5825191736221313,0.007802585139870644,0.5680259466171265,0.5722224712371826,0.5741990208625793,0.5773988962173462,0.5825191736221313,0.5876652002334595,0.5938147306442261,0.5959177017211914,0.5989121794700623
1152,-0.5828832387924194,63.90669250488281,4.624944686889648,88.3657398223877,0.5828832983970642,0.5827028751373291,0.007789648603647947,0.5680259466171265,0.5722224712371826,0.5742666721343994,0.5774602890014648,0.5827028751373291,0.5877517461776733,0.5938147306442261,0.5959177017211914,0.5989121794700623
1200,-0.5833886861801147,63.901710510253906,4.667019844055176,88.35576438903809,0.5833887457847595,0.583808422088623,0.007385917007923126,0.5695231556892395,0.5732554197311401,0.5749132633209229,0.578080415725708,0.583808422088623,0.5880193114280701,0.5938147306442261,0.5959177017211914,0.5989121794700623
1248,-0.5838632583618164,63.89757537841797,4.707751750946045,88.34700775146484,0.5838633179664612,0.5840816497802734,0.007669352926313877,0.5695231556892395,0.5732554197311401,0.5749844312667847,0.5781884789466858,0.5840816497802734,0.5881530046463013,0.5938820838928223,0.5980276465415955,0.6006301641464233
1296,-0.584071934223175,63.892539978027344,4.746288299560547,88.33754539489746,0.5840718746185303,0.5840816497802734,0.007441516034305096,0.5703919529914856,0.5732554197311401,0.5751187205314636,0.5784952044487,0.5840816497802734,0.5881530046463013,0.5938820838928223,0.5980276465415955,0.6006301641464233
1344,-0.5843914151191711,63.88778305053711,4.785455703735352,88.32832336425781,0.5843914151191711,0.5843815803527832,0.007524809334427118,0.5714471340179443,0.5732554197311401,0.5751187205314636,0.5784952044487,0.5843815803527832,0.5883885622024536,0.5941194295883179,0.5980276465415955,0.6006301641464233
1392,-0.5844582319259644,63.882537841796875,4.820505619049072,88.3185863494873,0.5844582915306091,0.5843815803527832,0.007560004945844412,0.5714471340179443,0.5732554197311401,0.5751187205314636,0.5784952044487,0.5843815803527832,0.5886305570602417,0.5941194295883179,0.5980276465415955,0.6006301641464233
1440,-0.5845023989677429,63.87797546386719,4.85640811920166,88.3096809387207,0.5845024585723877,0.5843815803527832,0.007513056043535471,0.5714471340179443,0.5732554197311401,0.5756250023841858,0.5784952044487,0.5843815803527832,0.5886305570602417,0.5941194295883179,0.5980276465415955,0.6006301641464233
1488,-0.5848740935325623,63.872833251953125,4.891933917999268,88.30019760131836,0.5848740935325623,0.5845546722412109,0.007456871215254068,0.5722538828849792,0.573509156703949,0.5764403939247131,0.5786429643630981,0.5845546722412109,0.5899068117141724,0.5943553447723389,0.5980276465415955,0.6006301641464233
1536,-0.5850041508674622,63.86725997924805,4.937775135040283,88.28921127319336,0.5850042104721069,0.5846637487411499,0.007413724437355995,0.5722538828849792,0.5748744010925293,0.5764403939247131,0.5787690877914429,0.5846637487411499,0.5899068117141724,0.5943553447723389,0.5980276465415955,0.6006301641464233
1584,-0.5852388739585876,63.861690521240234,4.973333835601807,88.2793025970459,0.5852388739585876,0.5846637487411499,0.0072595118544995785,0.5722538828849792,0.5748744010925293,0.5768591165542603,0.5794466137886047,0.5846637487411499,0.5899068117141724,0.5943553447723389,0.5980276465415955,0.6006301641464233
1632,-0.5856040120124817,63.856407165527344,5.015296936035156,88.26873970031738,0.5856040120124817,0.5848294496536255,0.006992372218519449,0.5725285410881042,0.575223982334137,0.577415406703949,0.5802293419837952,0.5848294496536255,0.5899068117141724,0.5943553447723389,0.5980276465415955,0.6006301641464233
1680,-0.5858157277107239,63.851375579833984,5.046259880065918,88.25962829589844,0.5858157277107239,0.5851238369941711,0.006890782620757818,0.5734955072402954,0.575616717338562,0.5774662494659424,0.580252468585968,0.5851238369941711,0.590635359287262,0.5943553447723389,0.5980276465415955,0.6006301641464233
