step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-244.5399932861328,63.77254867553711,5.541162490844727,88.11432393391927,-244.5399932861328,-241.0,51.972381591796875,-364.05999755859375,-341.0,-311.3999938964844,-272.75,-241.0,-208.0,-179.70001220703125,-173.90000915527344,-165.0
72,-277.1199951171875,63.6129150390625,6.644183158874512,87.78103383382161,-277.1199951171875,-268.0,50.17136001586914,-380.6600036621094,-364.1499938964844,-350.1000061035156,-306.75,-268.0,-242.75,-218.8000030517578,-199.90000915527344,-193.7799530029297
108,-297.05999755859375,63.47071075439453,7.500669479370117,87.47879028320312,-297.05999755859375,-286.5,51.19898986816406,-413.239990234375,-380.9499816894531,-364.0,-333.5,-286.5,-259.25,-241.89999389648438,-233.75003051757812,-216.97999572753906
144,-307.55999755859375,63.32299041748047,8.207075119018555,87.18350728352864,-307.55999755859375,-303.0,48.07729721069336,-413.239990234375,-380.9499816894531,-364.0,-340.0,-303.0,-270.0,-250.89999389648438,-243.0,-228.9399871826172
180,-317.2599792480469,63.200782775878906,8.774377822875977,86.93350474039714,-317.260009765625,-313.0,45.91679763793945,-413.239990234375,-384.75,-369.20001220703125,-349.5,-313.0,-281.0,-258.79998779296875,-249.90000915527344,-242.81996154785156
216,-322.5,63.06492233276367,9.354110717773438,86.6519775390625,-322.5,-324.0,44.09047317504883,-413.239990234375,-384.75,-371.5,-352.25,-324.0,-290.0,-268.0,-257.0,-247.8999786376953
252,-329.41998291015625,62.923866271972656,9.875450134277344,86.3748270670573,-329.4200134277344,-331.5,44.43876266479492,-426.08001708984375,-399.5,-379.1000061035156,-356.0,-331.5,-296.5,-272.0,-264.7500305175781,-256.8599853515625
288,-334.97998046875,62.78690719604492,10.319574356079102,86.11345672607422,-334.9800109863281,-335.5,44.85554122924805,-466.260009765625,-409.20001220703125,-380.3999938964844,-360.25,-335.5,-301.5,-280.8999938964844,-270.8500061035156,-258.8199462890625
324,-343.1000061035156,62.647796630859375,10.78125286102295,85.8418680826823,-343.1000061035156,-343.5,47.20900344848633,-479.0400085449219,-413.6000061035156,-393.3999938964844,-364.25,-343.5,-310.0,-289.4000244140625,-271.8500061035156,-264.699951171875
360,-347.3999938964844,62.500389099121094,11.172774314880371,85.57228342692058,-347.3999938964844,-349.5,44.797542572021484,-479.0400085449219,-413.6000061035156,-397.20001220703125,-365.0,-349.5,-314.0,-295.0,-281.9000244140625,-276.89996337890625
396,-353.6000061035156,62.34540939331055,11.560705184936523,85.29003651936848,-353.6000061035156,-352.0,43.076438903808594,-479.0400085449219,-425.54998779296875,-399.20001220703125,-372.25,-352.0,-325.5,-302.0,-295.4000549316406,-279.94000244140625
432,-362.8599853515625,62.176513671875,11.931730270385742,84.99664306640625,-362.8599853515625,-361.0,43.89487838745117,-479.0400085449219,-443.1499938964844,-418.29998779296875,-380.0,-361.0,-338.75,-309.79998779296875,-299.8500061035156,-287.77996826171875
468,-364.55999755859375,62.008018493652344,12.260940551757812,84.70853424072266,-364.55999755859375,-361.5,42.90019226074219,-479.0400085449219,-446.04998779296875,-418.6000061035156,-380.0,-361.5,-342.5,-310.8999938964844,-303.9000244140625,-287.91998291015625
504,-370.1000061035156,61.86187744140625,12.633681297302246,84.43003590901692,-370.1000061035156,-363.0,42.8496208190918,-479.0400085449219,-447.04998779296875,-427.0,-393.0,-363.0,-346.5,-316.70001220703125,-307.95001220703125,-299.75994873046875
540,-374.29998779296875,61.68268966674805,12.943632125854492,84.1246109008789,-374.29998779296875,-363.5,42.20106506347656,-479.0400085449219,-448.1499938964844,-436.1000061035156,-397.5,-363.5,-350.0,-330.8999938964844,-310.8500061035156,-303.91998291015625
576,-379.1399841308594,61.47518539428711,13.27734375,83.77902730305989,-379.1400146484375,-368.0,44.694522857666016,-498.1000061035156,-466.6499938964844,-445.1000061035156,-399.25,-368.0,-352.0,-332.79998779296875,-313.8500061035156,-306.94000244140625
612,-386.1399841308594,61.27352523803711,13.600130081176758,83.4445292154948,-386.1400146484375,-378.5,44.60224151611328,-498.1000061035156,-476.1499938964844,-448.29998779296875,-409.25,-378.5,-355.0,-343.6000061035156,-329.9000244140625,-307.97998046875
648,-393.97998046875,61.0387077331543,13.85416030883789,83.0797348022461,-393.9800109863281,-380.0,47.811920166015625,-512.239990234375,-482.0,-465.1000061035156,-420.25,-380.0,-359.25,-350.0,-334.9000244140625,-329.5399169921875
684,-400.6999816894531,60.80113983154297,14.170358657836914,82.69207255045573,-400.70001220703125,-387.0,51.81553268432617,-524.4000244140625,-501.1000061035156,-476.20001220703125,-428.5,-387.0,-362.0,-350.0,-344.50006103515625,-332.4798889160156
720,-410.41998291015625,60.5755729675293,14.452589988708496,82.32758331298828,-410.4200134277344,-400.5,52.734840393066406,-524.4000244140625,-503.45001220703125,-479.3999938964844,-447.25,-400.5,-366.75,-351.8999938964844,-344.9000244140625,-334.9599914550781
756,-417.47998046875,60.32938766479492,14.736495018005371,81.9387944539388,-417.4800109863281,-408.5,55.59199523925781,-544.47998046875,-512.4500122070312,-483.0,-452.5,-408.5,-380.0,-354.79998779296875,-348.8000183105469,-334.9599914550781
792,-422.7799987792969,60.05611801147461,14.96998119354248,81.53577677408855,-422.7799987792969,-420.5,54.717559814453125,-544.47998046875,-512.4500122070312,-492.3999938964844,-458.25,-420.5,-380.0,-356.8999938964844,-351.95001220703125,-344.91998291015625
828,-428.8800048828125,59.77122116088867,15.233065605163574,81.10604349772136,-428.8800048828125,-424.5,54.78471755981445,-544.47998046875,-517.2000122070312,-501.1000061035156,-465.25,-424.5,-385.5,-360.5,-351.95001220703125,-344.91998291015625
864,-437.3599853515625,59.486846923828125,15.498300552368164,80.6649907430013,-437.3599853515625,-425.5,55.38420867919922,-568.219970703125,-538.25,-511.1000061035156,-472.0,-425.5,-393.0,-377.8000183105469,-360.9000244140625,-352.97998046875
900,-443.7200012207031,59.19215393066406,15.749504089355469,80.21794128417969,-443.7200012207031,-436.5,54.97328186035156,-568.219970703125,-538.25,-515.2000122070312,-477.25,-436.5,-398.25,-382.70001220703125,-361.95001220703125,-354.9599914550781
936,-451.55999755859375,58.853294372558594,15.948310852050781,79.73160552978516,-451.55999755859375,-445.5,54.416786193847656,-575.0800170898438,-543.0499877929688,-523.0999755859375,-483.0,-445.5,-413.0,-389.8999938964844,-372.70001220703125,-358.8799743652344
972,-453.7799987792969,58.49053955078125,16.167926788330078,79.20633188883464,-453.7799987792969,-445.5,54.800106048583984,-575.0800170898438,-543.0499877929688,-524.4000244140625,-485.25,-445.5,-418.5,-389.8999938964844,-372.70001220703125,-358.8799743652344
1008,-457.3199768066406,58.12342071533203,16.372364044189453,78.67710367838542,-457.32000732421875,-448.0,56.367706298828125,-575.0800170898438,-557.2999877929688,-535.0,-494.5,-448.0,-420.0,-389.8999938964844,-376.8000183105469,-361.8199462890625
1044,-466.3799743652344,57.727901458740234,16.585874557495117,78.1103744506836,-466.3800048828125,-456.0,64.3530502319336,-636.1799926757812,-580.7000122070312,-543.0999755859375,-501.25,-456.0,-424.0,-395.70001220703125,-379.8500061035156,-361.8199462890625
1080,-472.79998779296875,57.33803939819336,16.819528579711914,77.52869160970052,-472.79998779296875,-465.5,63.287437438964844,-636.1799926757812,-602.5499877929688,-545.0999755859375,-503.75,-465.5,-425.0,-401.8999938964844,-388.8000183105469,-379.8599853515625
1116,-488.67999267578125,56.920650482177734,16.999361038208008,76.93902079264323,-488.67999267578125,-481.5,65.20764923095703,-637.0599975585938,-604.4500122070312,-577.2000122070312,-517.0,-481.5,-444.5,-413.8999938964844,-392.8000183105469,-380.8399658203125
1152,-498.3999938964844,56.47948455810547,17.155704498291016,76.3158696492513,-498.3999938964844,-485.5,68.3890380859375,-689.2000122070312,-606.3499755859375,-579.0999755859375,-537.5,-485.5,-459.5,-421.79998779296875,-401.550048828125,-384.91998291015625
1188,-506.7599792480469,56.050193786621094,17.331008911132812,75.70298258463542,-506.760009765625,-498.5,71.54524993896484,-691.1599731445312,-623.6500244140625,-597.5,-546.5,-498.5,-461.75,-421.79998779296875,-401.550048828125,-384.91998291015625
1224,-518.0,55.595088958740234,17.48532485961914,75.060546875,-518.0,-501.0,70.12203979492188,-692.0,-644.6500244140625,-606.7000122070312,-558.0,-501.0,-472.5,-442.6000061035156,-424.7500305175781,-412.8399658203125
1260,-527.0800170898438,55.13280487060547,17.62689208984375,74.40160624186198,-527.0800170898438,-514.0,74.1415786743164,-706.7000122070312,-685.2999877929688,-622.0999755859375,-572.0,-514.0,-476.75,-445.8999938964844,-424.7500305175781,-412.8399658203125
1296,-537.3399658203125,54.6732292175293,17.760692596435547,73.73763783772786,-537.3400268554688,-522.0,77.07908630371094,-747.0999755859375,-691.5,-636.5999755859375,-579.0,-522.0,-479.75,-458.8000183105469,-434.6500244140625,-412.8399658203125
1332,-546.6599731445312,54.21577072143555,17.89725112915039,73.08312733968098,-546.6599731445312,-535.5,79.22792053222656,-752.4600219726562,-701.25,-642.2000122070312,-589.5,-535.5,-496.0,-458.8000183105469,-440.3500671386719,-412.8399658203125
1368,-558.2799682617188,53.748199462890625,18.054141998291016,72.39336649576823,-558.280029296875,-547.5,84.3716812133789,-789.0,-733.0,-642.2000122070312,-602.5,-547.5,-501.75,-470.4000244140625,-447.8000183105469,-430.94000244140625
1404,-569.6799926757812,53.27750778198242,18.20028305053711,71.69991556803386,-569.6799926757812,-556.0,85.29570770263672,-790.5599975585938,-737.75,-648.0999755859375,-612.75,-556.0,-510.5,-476.79998779296875,-458.95001220703125,-453.77996826171875
1440,-580.0,52.77879333496094,18.350200653076172,70.96717325846355,-580.0,-562.0,86.60635375976562,-835.6400146484375,-737.75,-679.5999755859375,-623.25,-562.0,-519.5,-479.70001220703125,-470.4000549316406,-454.0
1476,-590.8399658203125,52.28571701049805,18.449932098388672,70.26383972167969,-590.8400268554688,-576.5,89.34558868408203,-861.1199951171875,-764.5499877929688,-686.3999633789062,-629.0,-576.5,-529.5,-491.70001220703125,-472.9000244140625,-454.0
1512,-601.2000122070312,51.784889221191406,18.590517044067383,69.5146001180013,-601.2000122070312,-599.5,90.06475830078125,-861.5999755859375,-764.5499877929688,-686.3999633789062,-646.25,-599.5,-537.75,-497.5,-473.0,-454.0
1548,-615.8999633789062,51.251853942871094,18.680585861206055,68.74806213378906,-615.9000244140625,-611.5,95.04109191894531,-861.9600219726562,-778.9500122070312,-737.0,-671.25,-611.5,-539.25,-501.6000061035156,-476.8000183105469,-454.0
1584,-630.5799560546875,50.73271942138672,18.77093505859375,67.99163564046223,-630.5800170898438,-624.0,100.06499481201172,-906.0999755859375,-797.5,-757.2000122070312,-683.0,-624.0,-553.75,-509.4000244140625,-485.550048828125,-472.61993408203125
1620,-637.4199829101562,50.20817184448242,18.885520935058594,67.22153727213542,-637.4199829101562,-636.5,98.46544647216797,-906.219970703125,-797.5,-757.2000122070312,-683.5,-636.5,-565.5,-516.5,-490.7500305175781,-472.61993408203125
1656,-649.739990234375,49.6594352722168,18.954998016357422,66.42753346761067,-649.739990234375,-646.0,100.53512573242188,-906.219970703125,-801.2999877929688,-778.0999755859375,-712.25,-646.0,-577.25,-523.4000244140625,-498.70001220703125,-484.75994873046875
1692,-663.1799926757812,49.14167022705078,19.05080795288086,65.66041819254558,-663.1799926757812,-663.5,102.9016342163086,-917.5999755859375,-809.5499877929688,-797.4000244140625,-719.75,-663.5,-591.5,-525.7999877929688,-511.50006103515625,-492.8399658203125
1728,-675.260009765625,48.663665771484375,19.081384658813477,64.96475474039714,-675.260009765625,-672.5,101.97093963623047,-947.0800170898438,-830.4500122070312,-804.0999755859375,-734.0,-672.5,-608.0,-535.0,-513.9000244140625,-506.89996337890625
1764,-692.3999633789062,48.155914306640625,19.143260955810547,64.21209208170573,-692.4000244140625,-679.5,107.15718078613281,-947.4000244140625,-906.7999877929688,-818.2999877929688,-756.25,-679.5,-618.0,-569.9000244140625,-525.9500122070312,-517.679931640625
1800,-706.4400024414062,47.66827392578125,19.248260498046875,63.46625518798828,-706.4400024414062,-692.0,109.89916229248047,-967.52001953125,-935.0499877929688,-839.5999755859375,-784.25,-692.0,-624.0,-577.7000122070312,-555.0,-523.9599609375
1836,-721.3599853515625,47.1535758972168,19.293365478515625,62.715999603271484,-721.3599853515625,-705.5,111.59072875976562,-985.1599731445312,-935.0499877929688,-853.7000122070312,-798.5,-705.5,-636.25,-589.5999755859375,-567.3500366210938,-553.39990234375
1872,-733.239990234375,46.66938400268555,19.38092803955078,61.96322123209635,-733.239990234375,-732.5,114.5937271118164,-985.1599731445312,-937.5499877929688,-875.7999877929688,-810.5,-732.5,-644.0,-590.0,-570.8500366210938,-553.39990234375
1908,-742.2000122070312,46.1856803894043,19.420700073242188,61.245740254720054,-742.2000122070312,-752.5,115.02790832519531,-994.3200073242188,-943.5499877929688,-876.2999877929688,-810.5,-752.5,-650.75,-597.7999877929688,-578.800048828125,-553.39990234375
1944,-751.8999633789062,45.68303680419922,19.433618545532227,60.50126647949219,-751.9000244140625,-756.0,111.44706726074219,-994.3200073242188,-955.1499633789062,-876.2999877929688,-817.25,-756.0,-671.75,-616.0,-596.9500122070312,-582.4198608398438
1980,-765.260009765625,45.17401123046875,19.47625160217285,59.73597717285156,-765.260009765625,-770.5,111.23448944091797,-994.4400024414062,-976.0499877929688,-883.5,-821.5,-770.5,-675.75,-630.2999877929688,-607.7000122070312,-582.4198608398438
2016,-772.3399658203125,44.64535140991211,19.478073120117188,58.95200729370117,-772.3400268554688,-781.5,114.75341033935547,-1026.52001953125,-977.0,-888.199951171875,-838.0,-781.5,-678.0,-630.2999877929688,-615.6000366210938,-595.1597900390625
2052,-778.8999633789062,44.1057243347168,19.460025787353516,58.16559727986654,-778.9000244140625,-789.0,113.34571075439453,-1030.4400634765625,-977.0499877929688,-906.199951171875,-838.25,-789.0,-698.5,-643.7000122070312,-615.6000366210938,-595.1597900390625
2088,-784.8800048828125,43.65849304199219,19.510385513305664,57.457611083984375,-784.8800048828125,-789.0,113.41976928710938,-1042.199951171875,-978.6500244140625,-917.0,-843.75,-789.0,-700.75,-648.5,-616.0,-595.1597900390625
2124,-794.4199829101562,43.167205810546875,19.531644821166992,56.704760233561196,-794.4199829101562,-806.5,117.54966735839844,-1043.1800537109375,-1018.4000244140625,-935.5999755859375,-860.5,-806.5,-701.75,-652.1000366210938,-616.0,-595.1597900390625
2160,-803.5999755859375,42.72605514526367,19.58279800415039,55.98890050252279,-803.5999755859375,-808.5,118.65302276611328,-1060.8199462890625,-1026.6500244140625,-951.7999877929688,-871.5,-808.5,-718.75,-662.7000122070312,-616.0,-595.1597900390625
2196,-814.5399780273438,42.23118591308594,19.575849533081055,55.222862243652344,-814.5399780273438,-812.0,119.43972778320312,-1060.8199462890625,-1039.0999755859375,-978.7999877929688,-886.0,-812.0,-725.25,-672.7999877929688,-616.0,-595.7999267578125
