step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5371364951133728,127.06011962890625,20.31267547607422,173.9724404471261,0.5371365547180176,0.5373988151550293,0.007883275859057903,0.5233872532844543,0.5247707962989807,0.5267046689987183,0.5319055318832397,0.5373988151550293,0.5424786806106567,0.5458745360374451,0.548847496509552,0.5517774820327759
70,-0.5423521995544434,126.13925170898438,27.087583541870117,170.9998059953962,0.5423522591590881,0.541972279548645,0.006951055023819208,0.5289013981819153,0.5316240191459656,0.5333744883537292,0.5380469560623169,0.541972279548645,0.5464308857917786,0.5509052872657776,0.5534713864326477,0.5590251088142395
105,-0.545495867729187,125.36845397949219,31.986352920532227,168.34839521135603,0.545495867729187,0.5452841520309448,0.006804530508816242,0.5331116914749146,0.5357528328895569,0.5377447605133057,0.5409766435623169,0.5452841520309448,0.5492764711380005,0.5535596013069153,0.5600046515464783,0.5614975094795227
140,-0.5472607016563416,124.68933868408203,35.985992431640625,165.881107875279,0.5472607612609863,0.546744704246521,0.006165421102195978,0.5352618098258972,0.5395286083221436,0.5406957864761353,0.5426756143569946,0.546744704246521,0.5506162643432617,0.5560935735702515,0.5606594681739807,0.5614975094795227
175,-0.5488327145576477,123.98436737060547,39.313804626464844,163.4781210763114,0.5488327145576477,0.5478643178939819,0.006461369339376688,0.5395151376724243,0.5403334498405457,0.5414091348648071,0.544001579284668,0.5478643178939819,0.5521491765975952,0.5591560006141663,0.5612585544586182,0.5630189180374146
210,-0.550018846988678,123.3701171875,42.141334533691406,161.2835453578404,0.550018846988678,0.5487375855445862,0.006568295415490866,0.5395969152450562,0.5409984588623047,0.5426043272018433,0.5452030897140503,0.5487375855445862,0.5539402961730957,0.5600982308387756,0.561543345451355,0.5630620121955872
245,-0.5510004162788391,122.7923812866211,44.675636291503906,159.17196219308036,0.5510004162788391,0.5505731105804443,0.00666811503469944,0.5395969152450562,0.5415066480636597,0.5431893467903137,0.5460515022277832,0.5505731105804443,0.5551109313964844,0.5606878399848938,0.5630052089691162,0.564624547958374
280,-0.5515575408935547,122.27005767822266,46.931758880615234,157.1941898890904,0.5515576004981995,0.5509404540061951,0.006431502755731344,0.5413475632667542,0.542608916759491,0.543919026851654,0.5467718839645386,0.5509404540061951,0.5554006099700928,0.5606878399848938,0.5630052089691162,0.564624547958374
315,-0.5520979166030884,121.69501495361328,48.958927154541016,155.199955531529,0.5520979762077332,0.5515205264091492,0.006273264531046152,0.5413475632667542,0.5428969264030457,0.5446323156356812,0.5477702021598816,0.5515205264091492,0.5557295680046082,0.5612032413482666,0.5630052089691162,0.564624547958374
350,-0.5525937676429749,121.2159423828125,50.8076057434082,153.35540989467077,0.5525937080383301,0.5516729354858398,0.006095262710005045,0.5415073037147522,0.5430805087089539,0.5457268357276917,0.5480307340621948,0.5516729354858398,0.557365357875824,0.5612032413482666,0.5630052089691162,0.564624547958374
385,-0.5530170798301697,120.74697875976562,52.487911224365234,151.58736528669084,0.5530170798301697,0.5520495176315308,0.005892917513847351,0.5415073037147522,0.5442724227905273,0.5463808178901672,0.5485438108444214,0.5520495176315308,0.5575391054153442,0.5612032413482666,0.5630052089691162,0.564624547958374
420,-0.5540449023246765,120.30852508544922,54.047760009765625,149.89226858956474,0.5540449619293213,0.553177535533905,0.006340871565043926,0.5437506437301636,0.5460578203201294,0.5470767617225647,0.54930579662323,0.553177535533905,0.5583411455154419,0.5613808631896973,0.563019335269928,0.5699427723884583
