step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5394101142883301,127.91636657714844,8.38111686706543,176.93048477172852,0.5394101142883301,0.5383032560348511,0.0072033884935081005,0.5278279185295105,0.5288774371147156,0.5309023261070251,0.5341266989707947,0.5383032560348511,0.5440430641174316,0.5486227869987488,0.5514827370643616,0.5552404522895813
96,-0.5444832444190979,127.9009017944336,8.622011184692383,176.88999938964844,0.5444833040237427,0.5434403419494629,0.008018193766474724,0.532336413860321,0.5333044528961182,0.5346587300300598,0.5387728810310364,0.5434403419494629,0.5487319827079773,0.5543282628059387,0.560080349445343,0.5630002617835999
144,-0.5471275448799133,127.8878402709961,8.82822322845459,176.8542137145996,0.5471275448799133,0.5459160804748535,0.007853306829929352,0.5345486998558044,0.5362219214439392,0.5381119251251221,0.5414872765541077,0.5459160804748535,0.5515178442001343,0.558822512626648,0.5617800951004028,0.5640626549720764
192,-0.5483325719833374,127.87322998046875,9.021512985229492,176.81806564331055,0.5483325719833374,0.5467510223388672,0.0078099630773067474,0.5345486998558044,0.5374373197555542,0.5389866232872009,0.5435200333595276,0.5467510223388672,0.5522375702857971,0.5599271655082703,0.5629762411117554,0.5692846179008484
240,-0.5495606660842896,127.85792541503906,9.21827507019043,176.78003692626953,0.5495607256889343,0.5476211309432983,0.00729578360915184,0.5367464423179626,0.5390203595161438,0.542862594127655,0.5447721481323242,0.5476211309432983,0.5532205104827881,0.5599271655082703,0.5629762411117554,0.5692846179008484
288,-0.5510314702987671,127.84674072265625,9.387527465820312,176.7493667602539,0.5510314702987671,0.5500661134719849,0.006601651199162006,0.5409734845161438,0.5431304574012756,0.5437985062599182,0.5462833642959595,0.5500661134719849,0.5544041991233826,0.5600186586380005,0.5629762411117554,0.5692846179008484
336,-0.5517535209655762,127.83473205566406,9.545304298400879,176.71881484985352,0.5517535209655762,0.5504945516586304,0.006864624097943306,0.5409734845161438,0.5434901714324951,0.5441946387290955,0.5467088222503662,0.5504945516586304,0.5550758242607117,0.5610213875770569,0.5641458630561829,0.5692846179008484
384,-0.5525315403938293,127.8219223022461,9.705561637878418,176.68706130981445,0.5525315403938293,0.5514898300170898,0.00677816616371274,0.5409734845161438,0.5434901714324951,0.5446010231971741,0.5476847887039185,0.5514898300170898,0.5567969083786011,0.5610213875770569,0.5641458630561829,0.5692846179008484
432,-0.5537627339363098,127.80914306640625,9.846811294555664,176.6572265625,0.553762674331665,0.5525268316268921,0.006773459725081921,0.5434183478355408,0.5451057553291321,0.5463873147964478,0.5489805340766907,0.5525268316268921,0.5573872923851013,0.5618430376052856,0.5682505369186401,0.5705761313438416
480,-0.5541391968727112,127.79751586914062,9.998311996459961,176.6274642944336,0.5541391968727112,0.5531641244888306,0.006534885615110397,0.5443658828735352,0.5453764796257019,0.5467187762260437,0.549389123916626,0.5531641244888306,0.5576101541519165,0.5618430376052856,0.5682505369186401,0.5705761313438416
528,-0.5544134378433228,127.7848129272461,10.138284683227539,176.59749603271484,0.5544134378433228,0.5539400577545166,0.006472943816334009,0.5443658828735352,0.5457522869110107,0.5472093224525452,0.5497995018959045,0.5539400577545166,0.557970404624939,0.5618430376052856,0.5682505369186401,0.5705761313438416
576,-0.5548644065856934,127.77346801757812,10.274099349975586,176.56827926635742,0.5548644065856934,0.5540804862976074,0.00647777458652854,0.5447781085968018,0.5460802316665649,0.5474566221237183,0.5502474904060364,0.5540804862976074,0.5586885213851929,0.5630165934562683,0.5682505369186401,0.5705761313438416
624,-0.5554955005645752,127.76289367675781,10.409454345703125,176.54021453857422,0.5554955005645752,0.5547571778297424,0.006353029049932957,0.5457721948623657,0.5465291142463684,0.547726035118103,0.5506292581558228,0.5547571778297424,0.5596396327018738,0.5630165934562683,0.5682505369186401,0.5705761313438416
672,-0.5558116436004639,127.75196838378906,10.542970657348633,176.51169204711914,0.5558116436004639,0.5549982190132141,0.006355237681418657,0.5457721948623657,0.5465291142463684,0.5478093028068542,0.5509769916534424,0.5549982190132141,0.5599383115768433,0.5633944869041443,0.5682505369186401,0.5705761313438416
720,-0.5562490820884705,127.74214935302734,10.659598350524902,176.48661422729492,0.5562490820884705,0.5556672811508179,0.006287819240242243,0.5460895299911499,0.546710193157196,0.5480250716209412,0.551626443862915,0.5556672811508179,0.5602967739105225,0.563936173915863,0.5682505369186401,0.5705761313438416
768,-0.5566285848617554,127.73109436035156,10.77786922454834,176.4598846435547,0.5566285252571106,0.5563468337059021,0.006434507202357054,0.5460895299911499,0.546710193157196,0.5490269660949707,0.5517610907554626,0.5563468337059021,0.5604144930839539,0.5640678405761719,0.5684789419174194,0.5722358822822571
816,-0.5569020509719849,127.71961975097656,10.903613090515137,176.43152236938477,0.5569020509719849,0.5563468337059021,0.006357576698064804,0.5463806986808777,0.5467380285263062,0.5493878126144409,0.552568793296814,0.5563468337059021,0.5604144930839539,0.5649216771125793,0.5692690014839172,0.5722358822822571
864,-0.5573936104774475,127.70720672607422,11.025626182556152,176.40244674682617,0.5573936104774475,0.5568908452987671,0.006253419443964958,0.5465336441993713,0.5486872792243958,0.5502162575721741,0.5531176328659058,0.5568908452987671,0.5607073307037354,0.5661540031433105,0.5692690014839172,0.5722358822822571
912,-0.5576678514480591,127.69744873046875,11.13615608215332,176.3770294189453,0.5576678514480591,0.5574180483818054,0.006221286952495575,0.5465336441993713,0.5486872792243958,0.550449013710022,0.5535651445388794,0.5574180483818054,0.5607490539550781,0.5663626194000244,0.5692690014839172,0.5722358822822571
960,-0.5577812194824219,127.68474578857422,11.245718002319336,176.34905242919922,0.5577811598777771,0.5575151443481445,0.006149061489850283,0.5466911792755127,0.5496901273727417,0.5506137013435364,0.5535651445388794,0.5575151443481445,0.5607490539550781,0.5663626194000244,0.5692690014839172,0.5722358822822571
1008,-0.5581321716308594,127.6739501953125,11.364295959472656,176.32162857055664,0.5581321120262146,0.5582283735275269,0.0060633146204054356,0.5466911792755127,0.5498560667037964,0.5509774684906006,0.5540441870689392,0.5582283735275269,0.5610224008560181,0.5663626194000244,0.5692690014839172,0.5722358822822571
1056,-0.558238685131073,127.662353515625,11.480813980102539,176.29351806640625,0.5582386255264282,0.5582283735275269,0.00590555090457201,0.5478901267051697,0.5502277612686157,0.5511469841003418,0.5540441870689392,0.5582283735275269,0.5610224008560181,0.5663626194000244,0.5692690014839172,0.5722358822822571
1104,-0.5585546493530273,127.6511459350586,11.585004806518555,176.26757049560547,0.5585547089576721,0.5586188435554504,0.005821993574500084,0.5478901267051697,0.5502277612686157,0.5513343214988708,0.5544204711914062,0.5586188435554504,0.5613051056861877,0.5663626194000244,0.5692690014839172,0.5722358822822571
1152,-0.559349000453949,127.6402587890625,11.692716598510742,176.24084091186523,0.5593489408493042,0.5588981509208679,0.005879076197743416,0.5498929619789124,0.5509566068649292,0.552131712436676,0.5552038550376892,0.5588981509208679,0.5628548860549927,0.5674389600753784,0.5695149898529053,0.5729691982269287
1200,-0.5595795512199402,127.6308822631836,11.803499221801758,176.2158317565918,0.5595795512199402,0.5592403411865234,0.005906923674046993,0.5498929619789124,0.5509566068649292,0.552131712436676,0.5553835034370422,0.5592403411865234,0.5629773139953613,0.5681977272033691,0.5695149898529053,0.5729691982269287
1248,-0.5597389936447144,127.62020874023438,11.901613235473633,176.18986129760742,0.5597389936447144,0.5595189332962036,0.005803019739687443,0.549945056438446,0.5509566068649292,0.5522186160087585,0.5558319091796875,0.5595189332962036,0.5629870891571045,0.5681977272033691,0.5695149898529053,0.5729691982269287
1296,-0.5598567128181458,127.60823822021484,11.987662315368652,176.1644172668457,0.5598567128181458,0.5595929622650146,0.005746815353631973,0.549945056438446,0.5509566068649292,0.5528550148010254,0.5563211441040039,0.5595929622650146,0.5629870891571045,0.5681977272033691,0.5695149898529053,0.5729691982269287
1344,-0.5603047609329224,127.5964584350586,12.08069133758545,176.13841247558594,0.5603047609329224,0.5599182844161987,0.0057671708054840565,0.549945056438446,0.5519982576370239,0.553249180316925,0.5567485690116882,0.5599182844161987,0.5633562803268433,0.5682604312896729,0.5695149898529053,0.5745458602905273
1392,-0.5603286623954773,127.58745574951172,12.18103313446045,176.11368942260742,0.5603286623954773,0.5599182844161987,0.0057525066658854485,0.549945056438446,0.5519982576370239,0.553249180316925,0.5567907691001892,0.5599182844161987,0.5633562803268433,0.5682604312896729,0.5695149898529053,0.5745458602905273
1440,-0.5603970885276794,127.57515716552734,12.278251647949219,176.08749771118164,0.5603970885276794,0.5599182844161987,0.005731593351811171,0.549945056438446,0.5519982576370239,0.5534801483154297,0.5567907691001892,0.5599182844161987,0.5634499788284302,0.5682604312896729,0.5695149898529053,0.5745458602905273
1488,-0.5604628920555115,127.56523132324219,12.376646041870117,176.0631332397461,0.5604628324508667,0.5599182844161987,0.0056103989481925964,0.5510538220405579,0.5521777868270874,0.5534818172454834,0.5567907691001892,0.5599182844161987,0.5634499788284302,0.5682604312896729,0.5695149898529053,0.5745458602905273
1536,-0.5605344772338867,127.55328369140625,12.473834991455078,176.03588104248047,0.5605345368385315,0.5599242448806763,0.0056149824522435665,0.5510538220405579,0.5521777868270874,0.5535885095596313,0.5567907691001892,0.5599242448806763,0.5635549426078796,0.5682604312896729,0.5695149898529053,0.5745458602905273
1584,-0.5606465935707092,127.54266357421875,12.579214096069336,176.00927734375,0.5606465339660645,0.5601309537887573,0.005577314645051956,0.5510538220405579,0.5521777868270874,0.5540095567703247,0.5569326877593994,0.5601309537887573,0.5636855363845825,0.5682604312896729,0.5695149898529053,0.5745458602905273
1632,-0.5608239769935608,127.53258514404297,12.665133476257324,175.98551177978516,0.560823917388916,0.5603210926055908,0.005436255130916834,0.5513933300971985,0.5531319379806519,0.5547155737876892,0.5572027564048767,0.5603210926055908,0.5636855363845825,0.5682604312896729,0.5695149898529053,0.5745458602905273
