step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5405665636062622,127.87166595458984,8.561691284179688,176.86624654134116,0.5405665636062622,0.5393489599227905,0.008947300724685192,0.5250651836395264,0.527428925037384,0.5300736427307129,0.5341719388961792,0.5393489599227905,0.5465794801712036,0.5525967478752136,0.5558038949966431,0.5587158799171448
96,-0.5448093414306641,127.74461364746094,9.67918872833252,176.61375935872397,0.5448093414306641,0.5438397526741028,0.008074944838881493,0.5320443511009216,0.5332933068275452,0.5352637767791748,0.5384488105773926,0.5438397526741028,0.5509055256843567,0.5552996397018433,0.55840665102005,0.564451277256012
144,-0.5478557348251343,127.61000061035156,10.690557479858398,176.35089619954428,0.5478557348251343,0.5469694137573242,0.007730882614850998,0.535293459892273,0.5375241041183472,0.5387466549873352,0.5421177744865417,0.5469694137573242,0.5528286695480347,0.5576751232147217,0.56001216173172,0.5648995041847229
192,-0.5491675734519958,127.4796142578125,11.594757080078125,176.09398905436197,0.5491675734519958,0.5486246943473816,0.007517131511121988,0.5362890958786011,0.5381119847297668,0.5401008129119873,0.5425777435302734,0.5486246943473816,0.5536741018295288,0.5585954785346985,0.5615288019180298,0.5648995041847229
240,-0.5501013994216919,127.3485107421875,12.42005729675293,175.83675638834634,0.5501013994216919,0.5504655838012695,0.007216783706098795,0.5380016565322876,0.5399894118309021,0.5410699844360352,0.5444751977920532,0.5504655838012695,0.5543248653411865,0.5586704015731812,0.5620537996292114,0.5648995041847229
288,-0.551056981086731,127.21647644042969,13.187700271606445,175.58323669433594,0.5510569214820862,0.550725519657135,0.006670869421213865,0.5400193929672241,0.5410492420196533,0.5432943105697632,0.5457544326782227,0.550725519657135,0.5549094080924988,0.559528112411499,0.5620537996292114,0.5648995041847229
336,-0.5521543622016907,127.09390258789062,13.944046020507812,175.3316904703776,0.5521543622016907,0.551559329032898,0.006972359027713537,0.5407946705818176,0.5422630906105042,0.5439566373825073,0.5476251244544983,0.551559329032898,0.5565099716186523,0.5608858466148376,0.5642865300178528,0.5690730214118958
384,-0.5534956455230713,126.94944763183594,14.627105712890625,175.06159464518228,0.5534956455230713,0.5531027317047119,0.006511380430310965,0.5424084067344666,0.5436937808990479,0.5457011461257935,0.5488942861557007,0.5531027317047119,0.5581790804862976,0.5614606738090515,0.5642865300178528,0.5690730214118958
432,-0.5540053248405457,126.81785583496094,15.259254455566406,174.80653381347656,0.5540053844451904,0.5536812543869019,0.0065363491885364056,0.5424773097038269,0.5436937808990479,0.5457011461257935,0.5490014553070068,0.5536812543869019,0.558440625667572,0.5619623064994812,0.564462423324585,0.5690730214118958
480,-0.5545498132705688,126.6861572265625,15.900299072265625,174.54553731282553,0.5545498132705688,0.5541010499000549,0.0061520664021372795,0.5443591475486755,0.5457233786582947,0.5469467639923096,0.5497697591781616,0.5541010499000549,0.5586738586425781,0.5619623064994812,0.564462423324585,0.5690730214118958
