step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-216.36000061035156,63.9525032043457,3.975999593734741,88.47924041748047,-216.36000061035156,-212.5,63.19122314453125,-346.1000061035156,-335.04998779296875,-304.1000061035156,-253.5,-212.5,-170.75,-132.0,-120.80000305175781,-102.94000244140625
40,-259.1399841308594,63.9212760925293,4.215056419372559,88.42209243774414,-259.1400146484375,-259.5,56.197513580322266,-357.1000061035156,-346.0,-335.0,-294.5,-259.5,-218.5,-187.0,-171.0,-154.86000061035156
60,-274.82000732421875,63.89250564575195,4.40371036529541,88.37288665771484,-274.82000732421875,-275.5,53.00177001953125,-362.5,-351.29998779296875,-340.5,-310.5,-275.5,-236.0,-207.60000610351562,-187.0,-182.66000366210938
80,-288.0,63.86328887939453,4.573538303375244,88.32431411743164,-288.0,-287.0,46.93846893310547,-375.239990234375,-362.0,-345.1000061035156,-318.75,-287.0,-258.0,-232.6999969482422,-207.8000030517578,-188.9600067138672
100,-296.44000244140625,63.83783721923828,4.722620964050293,88.28134155273438,-296.44000244140625,-294.5,45.09885025024414,-391.7200012207031,-368.3500061035156,-349.20001220703125,-323.25,-294.5,-263.0,-241.89999389648438,-235.85000610351562,-231.9600067138672
120,-304.2200012207031,63.813602447509766,4.87693977355957,88.23885345458984,-304.2200012207031,-303.5,43.45954132080078,-391.7200012207031,-375.54998779296875,-357.5,-331.0,-303.5,-275.75,-244.89999389648438,-239.9499969482422,-232.97999572753906
140,-308.0799865722656,63.786956787109375,5.021908760070801,88.1943130493164,-308.0799865722656,-305.5,42.788475036621094,-391.7200012207031,-386.04998779296875,-362.0,-334.25,-305.5,-284.0,-249.6999969482422,-241.9499969482422,-232.97999572753906
160,-310.6399841308594,63.76634216308594,5.173662185668945,88.15424728393555,-310.6400146484375,-306.5,42.385494232177734,-391.7200012207031,-386.04998779296875,-362.79998779296875,-336.0,-306.5,-286.5,-249.6999969482422,-242.0,-238.8800048828125
180,-317.1999816894531,63.74070739746094,5.328467845916748,88.108154296875,-317.20001220703125,-314.0,41.351417541503906,-391.7200012207031,-386.04998779296875,-372.29998779296875,-342.75,-314.0,-292.25,-260.70001220703125,-245.9499969482422,-241.97999572753906
200,-321.9599914550781,63.71973419189453,5.430351257324219,88.07300186157227,-321.9599914550781,-319.5,40.64699935913086,-395.6400146484375,-387.20001220703125,-375.29998779296875,-346.75,-319.5,-296.0,-273.0,-253.85000610351562,-245.9199981689453
220,-324.05999755859375,63.699005126953125,5.56010103225708,88.03568649291992,-324.05999755859375,-322.0,39.11746597290039,-395.6400146484375,-387.20001220703125,-375.29998779296875,-346.75,-322.0,-299.5,-274.8999938964844,-257.79998779296875,-249.83999633789062
240,-331.47998046875,63.68222427368164,5.6717071533203125,88.00203323364258,-331.4800109863281,-325.5,42.46680450439453,-429.3999938964844,-395.1000061035156,-386.1000061035156,-351.25,-325.5,-304.75,-286.79998779296875,-273.75,-249.83999633789062
260,-332.7799987792969,63.66487121582031,5.796274185180664,87.9672622680664,-332.7799987792969,-325.5,41.82501220703125,-429.3999938964844,-395.1000061035156,-386.1000061035156,-352.75,-325.5,-305.75,-289.8999938964844,-275.8999938964844,-257.67999267578125
280,-334.6399841308594,63.64472198486328,5.898532390594482,87.93083190917969,-334.6400146484375,-330.0,41.5948371887207,-429.3999938964844,-395.1000061035156,-386.1000061035156,-357.5,-330.0,-306.75,-289.8999938964844,-277.8999938964844,-257.67999267578125
300,-338.1600036621094,63.623294830322266,6.0172905921936035,87.89139938354492,-338.1600036621094,-335.0,40.78767776489258,-429.3999938964844,-396.04998779296875,-387.3999938964844,-362.0,-335.0,-308.75,-293.8999938964844,-288.8999938964844,-257.67999267578125
320,-339.3800048828125,63.602210998535156,6.120739459991455,87.85372543334961,-339.3800048828125,-335.0,39.29880142211914,-429.3999938964844,-396.04998779296875,-387.3999938964844,-362.0,-335.0,-309.75,-299.70001220703125,-292.95001220703125,-288.3800048828125
340,-341.8999938964844,63.57532501220703,6.219565391540527,87.81074142456055,-341.8999938964844,-336.5,40.5108642578125,-429.3999938964844,-403.29998779296875,-391.1000061035156,-370.0,-336.5,-311.5,-299.70001220703125,-292.95001220703125,-288.3800048828125
360,-344.17999267578125,63.552101135253906,6.312809944152832,87.772216796875,-344.17999267578125,-339.0,40.590484619140625,-429.3999938964844,-409.6499938964844,-392.29998779296875,-370.0,-339.0,-312.75,-300.0,-293.0,-288.3800048828125
380,-346.0799865722656,63.528194427490234,6.407926559448242,87.73176956176758,-346.0799865722656,-340.5,40.272743225097656,-429.3999938964844,-409.6499938964844,-395.1000061035156,-371.0,-340.5,-317.75,-300.0,-293.0,-288.3800048828125
400,-348.5199890136719,63.49934768676758,6.508242607116699,87.68689346313477,-348.5199890136719,-344.5,40.696311950683594,-437.239990234375,-422.25,-396.0,-374.25,-344.5,-320.75,-300.0,-293.0,-288.5
420,-350.79998779296875,63.48005676269531,6.609787940979004,87.6490249633789,-350.79998779296875,-345.5,40.268348693847656,-437.239990234375,-422.25,-396.1000061035156,-378.25,-345.5,-323.75,-304.0,-293.0,-288.5
440,-352.7599792480469,63.458770751953125,6.694864273071289,87.61404037475586,-352.760009765625,-347.0,40.71857452392578,-437.239990234375,-427.1000061035156,-397.6000061035156,-381.0,-347.0,-325.0,-304.8999938964844,-293.0,-288.5
460,-356.3599853515625,63.43543243408203,6.776151180267334,87.57620620727539,-356.3599853515625,-355.0,39.26691436767578,-437.239990234375,-427.1000061035156,-402.1000061035156,-384.0,-355.0,-327.25,-306.8999938964844,-299.70001220703125,-291.94000244140625
480,-358.03997802734375,63.40809631347656,6.846746444702148,87.53597259521484,-358.0400085449219,-357.5,38.708377838134766,-437.239990234375,-427.1000061035156,-402.1000061035156,-384.0,-357.5,-332.25,-307.0,-299.70001220703125,-291.94000244140625
500,-360.239990234375,63.38335418701172,6.923398494720459,87.4953498840332,-360.239990234375,-359.0,38.392738342285156,-437.239990234375,-427.1000061035156,-402.1000061035156,-385.25,-359.0,-334.0,-314.20001220703125,-303.79998779296875,-291.94000244140625
520,-360.239990234375,63.36004638671875,6.994931697845459,87.45841598510742,-360.239990234375,-359.0,38.392738342285156,-437.239990234375,-427.1000061035156,-402.1000061035156,-385.25,-359.0,-334.0,-314.20001220703125,-303.79998779296875,-291.94000244140625
540,-361.739990234375,63.34132385253906,7.071579456329346,87.42446899414062,-361.739990234375,-360.0,37.329246520996094,-437.239990234375,-427.1000061035156,-402.1000061035156,-386.0,-360.0,-335.0,-316.8999938964844,-304.95001220703125,-293.9599914550781
