step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-61.65999984741211,31.978757858276367,2.021928310394287,44.2397715250651,-61.65999984741211,-59.0,15.81532096862793,-91.04000091552734,-88.0,-84.0999984741211,-73.0,-59.0,-50.75,-43.900001525878906,-35.95000457763672,-33.0
48,-66.68000030517578,31.962356567382812,2.2302913665771484,44.20065053304037,-66.68000030517578,-65.0,15.117460250854492,-93.27999877929688,-91.05000305175781,-86.0,-77.0,-65.0,-55.0,-49.0,-45.0,-42.959991455078125
72,-71.79999542236328,31.947484970092773,2.3711652755737305,44.169307708740234,-71.80000305175781,-70.0,14.801351547241211,-107.26000213623047,-93.05000305175781,-89.19999694824219,-81.25,-70.0,-61.0,-55.0,-53.95000457763672,-49.97999572753906
96,-75.13999938964844,31.935400009155273,2.498300552368164,44.14169947306315,-75.13999938964844,-73.0,14.50863265991211,-115.0999984741211,-102.05000305175781,-93.0,-83.0,-73.0,-65.0,-59.0,-55.95000457763672,-54.0
120,-76.5,31.923498153686523,2.615971565246582,44.114861806233726,-76.5,-75.0,14.345382690429688,-115.0999984741211,-102.05000305175781,-93.0999984741211,-84.0,-75.0,-66.75,-59.900001525878906,-57.95000457763672,-54.0
144,-77.97999572753906,31.913707733154297,2.7320666313171387,44.089227040608726,-77.9800033569336,-77.0,14.00712776184082,-115.0999984741211,-103.1500015258789,-94.19999694824219,-84.25,-77.0,-69.0,-61.0,-59.0,-54.0
168,-79.13999938964844,31.90475082397461,2.851907730102539,44.06371561686198,-79.13999938964844,-79.0,13.48852825164795,-115.0999984741211,-103.1500015258789,-94.19999694824219,-85.0,-79.0,-70.75,-61.900001525878906,-59.0,-58.0
192,-81.1199951171875,31.892873764038086,2.954951763153076,44.03647994995117,-81.12000274658203,-79.0,13.952261924743652,-117.05999755859375,-107.05000305175781,-99.0999984741211,-87.0,-79.0,-72.0,-64.9000015258789,-60.0,-58.97999572753906
216,-82.29999542236328,31.884220123291016,3.062835693359375,44.01239267985026,-82.30000305175781,-81.0,13.630480766296387,-117.05999755859375,-107.05000305175781,-99.0999984741211,-88.25,-81.0,-74.0,-66.9000015258789,-60.95000457763672,-59.0
240,-83.6199951171875,31.873394012451172,3.1354098320007324,43.989367167154946,-83.62000274658203,-82.5,13.000600814819336,-117.05999755859375,-107.05000305175781,-99.0999984741211,-91.25,-82.5,-75.75,-69.0,-66.7500228881836,-59.97999572753906
264,-84.08000183105469,31.866073608398438,3.222472667694092,43.9681650797526,-84.08000183105469,-83.0,12.816926956176758,-117.05999755859375,-107.05000305175781,-99.0999984741211,-91.25,-83.0,-76.75,-69.0,-66.7500228881836,-59.97999572753906
288,-84.47999572753906,31.85451889038086,3.2947545051574707,43.944098154703774,-84.4800033569336,-83.0,12.525557518005371,-117.05999755859375,-107.05000305175781,-99.0999984741211,-92.0,-83.0,-76.75,-70.80000305175781,-67.0,-60.97999572753906
312,-85.31999969482422,31.845449447631836,3.3749756813049316,43.92161432902018,-85.31999969482422,-83.0,12.27426528930664,-117.05999755859375,-108.0999984741211,-100.19999694824219,-92.0,-83.0,-78.0,-72.80000305175781,-68.0,-65.87997436523438
336,-86.04000091552734,31.836027145385742,3.4487853050231934,43.898895263671875,-86.04000091552734,-83.5,12.348215103149414,-117.05999755859375,-110.05000305175781,-102.0999984741211,-92.0,-83.5,-78.75,-72.80000305175781,-68.0,-66.97999572753906
360,-86.31999969482422,31.825267791748047,3.520537853240967,43.875508626302086,-86.31999969482422,-84.0,12.148151397705078,-117.05999755859375,-110.05000305175781,-102.0999984741211,-92.0,-84.0,-79.0,-73.70000457763672,-68.95000457763672,-67.97999572753906
384,-87.0,31.813941955566406,3.5997214317321777,43.85064188639323,-87.0,-85.0,11.859173774719238,-117.05999755859375,-110.05000305175781,-102.0999984741211,-92.25,-85.0,-79.0,-74.0,-69.0,-67.97999572753906
408,-87.5999984741211,31.801891326904297,3.6673831939697266,43.825548807779946,-87.5999984741211,-85.0,11.97998332977295,-117.05999755859375,-110.05000305175781,-106.0999984741211,-93.0,-85.0,-80.75,-74.0,-69.0,-67.97999572753906
432,-87.79999542236328,31.7930965423584,3.7419066429138184,43.802310943603516,-87.80000305175781,-85.0,11.907980918884277,-117.05999755859375,-110.05000305175781,-106.0999984741211,-93.0,-85.0,-81.0,-74.0,-69.0,-67.97999572753906
456,-88.5999984741211,31.782947540283203,3.801576614379883,43.77933883666992,-88.5999984741211,-86.0,11.570652961730957,-117.05999755859375,-110.05000305175781,-106.0999984741211,-93.0,-86.0,-81.0,-76.0,-73.90000915527344,-69.0
480,-88.83999633789062,31.77239990234375,3.8622589111328125,43.756753285725914,-88.83999633789062,-87.0,11.488011360168457,-117.05999755859375,-110.05000305175781,-106.0999984741211,-93.0,-87.0,-81.0,-76.0,-73.90000915527344,-69.97999572753906
