step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5410266518592834,127.7432861328125,9.412724494934082,176.64403279622397,0.541026771068573,0.5407817363739014,0.009964107535779476,0.5240162014961243,0.5253288745880127,0.5286641716957092,0.5334497094154358,0.5407817363739014,0.548109769821167,0.5542280077934265,0.557940661907196,0.5631991028785706
120,-0.5466480255126953,127.445556640625,11.142461776733398,176.12396748860678,0.5466480851173401,0.5457061529159546,0.008290876634418964,0.5313324332237244,0.5334064364433289,0.5351632237434387,0.5417580008506775,0.5457061529159546,0.5523223876953125,0.5568017959594727,0.5609374642372131,0.5645222663879395
180,-0.5494575500488281,127.0985107421875,12.574090957641602,175.56062825520834,0.5494576096534729,0.5492520928382874,0.008288467302918434,0.5314076542854309,0.5349757075309753,0.5406278371810913,0.5437684655189514,0.5492520928382874,0.5539712309837341,0.560612678527832,0.5645283460617065,0.5669233202934265
240,-0.553056001663208,126.69944763183594,13.858743667602539,174.94330342610678,0.553056001663208,0.5529063940048218,0.008593954145908356,0.5372413396835327,0.5412586331367493,0.5431807041168213,0.5467044115066528,0.5529063940048218,0.5577691197395325,0.5634084343910217,0.5669426918029785,0.5700178742408752
300,-0.5562662482261658,126.27354431152344,15.006373405456543,174.30220540364584,0.5562662482261658,0.5561303496360779,0.008882860653102398,0.5393763184547424,0.5433764457702637,0.5446285009384155,0.5492979884147644,0.5561303496360779,0.5621893405914307,0.5673866271972656,0.5693104863166809,0.5746458768844604
360,-0.5592737197875977,125.7990951538086,16.065513610839844,173.60860188802084,0.5592737197875977,0.5591089725494385,0.008930661715567112,0.5423557758331299,0.5443424582481384,0.5491527915000916,0.553898811340332,0.5591089725494385,0.5655943155288696,0.5693226456642151,0.5725144147872925,0.5765668749809265
420,-0.5616031289100647,125.29170227050781,17.01921844482422,172.88240559895834,0.5616031885147095,0.5616906881332397,0.00869172066450119,0.5455299019813538,0.5482270121574402,0.5511637330055237,0.5557277202606201,0.5616906881332397,0.5671948194503784,0.5722421407699585,0.5746999382972717,0.581953763961792
480,-0.5639004111289978,124.76519775390625,17.910079956054688,172.13702901204428,0.5639004707336426,0.5639157295227051,0.008201602846384048,0.5490148663520813,0.5512100458145142,0.5537838339805603,0.5579103827476501,0.5639157295227051,0.5693626999855042,0.573296844959259,0.5768793225288391,0.581953763961792
540,-0.5661008954048157,124.21150970458984,18.730693817138672,171.36640421549478,0.5661008954048157,0.5655702352523804,0.007711324840784073,0.5512503385543823,0.5537807941436768,0.5559035539627075,0.5602885484695435,0.5655702352523804,0.571697473526001,0.575570285320282,0.5784792900085449,0.5832034945487976
600,-0.5678266286849976,123.62813568115234,19.507902145385742,170.56504821777344,0.567826509475708,0.5676941871643066,0.007530782837420702,0.551885724067688,0.5556604266166687,0.5575369596481323,0.5633756518363953,0.5676941871643066,0.5725713968276978,0.5767360925674438,0.5802234411239624,0.5842372179031372
660,-0.5700057148933411,123.03585815429688,20.191421508789062,169.76787821451822,0.5700057148933411,0.5695649981498718,0.007424390409141779,0.5558444261550903,0.5594422221183777,0.5610256791114807,0.5647563934326172,0.5695649981498718,0.5746051073074341,0.579239010810852,0.584216296672821,0.5872253775596619
720,-0.5717218518257141,122.40233612060547,20.864107131958008,168.9218953450521,0.5717218518257141,0.5717090368270874,0.007248931564390659,0.5592721104621887,0.5600389242172241,0.5621521472930908,0.5668494701385498,0.5717090368270874,0.5760390162467957,0.5819649696350098,0.584216296672821,0.5872253775596619
780,-0.57337486743927,121.75176239013672,21.493818283081055,168.05804443359375,0.57337486743927,0.5736725330352783,0.007014409173280001,0.5600429177284241,0.5623347759246826,0.5639415979385376,0.5683301687240601,0.5736725330352783,0.577424168586731,0.5825465321540833,0.5848975777626038,0.5880576372146606
840,-0.5759243965148926,121.06866455078125,22.023998260498047,167.17047119140625,0.5759243965148926,0.5767493844032288,0.007690112572163343,0.5605427622795105,0.5631614327430725,0.5646681785583496,0.5709295868873596,0.5767493844032288,0.5810158252716064,0.5854974389076233,0.5876687169075012,0.5881465673446655
900,-0.5778775811195374,120.3468246459961,22.53705406188965,166.23721822102866,0.5778776407241821,0.5784581899642944,0.0073223537765443325,0.5641158819198608,0.5652799606323242,0.5673823356628418,0.5731668472290039,0.5784581899642944,0.5832394361495972,0.5876697897911072,0.5884512662887573,0.5900430679321289
960,-0.5805952548980713,119.62559509277344,23.010351181030273,165.31153869628906,0.5805951952934265,0.580229640007019,0.008487243205308914,0.5665394067764282,0.5674381256103516,0.5711317658424377,0.5750455856323242,0.580229640007019,0.585588276386261,0.58974289894104,0.5942296981811523,0.5997464060783386
1020,-0.5828596949577332,118.88786315917969,23.420207977294922,164.3695831298828,0.5828597545623779,0.5814971923828125,0.008734079077839851,0.5678434371948242,0.5701278448104858,0.5718271732330322,0.5762152671813965,0.5814971923828125,0.5881385803222656,0.593061625957489,0.5969375967979431,0.600685715675354
1080,-0.5855904817581177,118.13645935058594,23.831899642944336,163.41910298665366,0.5855904817581177,0.5848766565322876,0.009352808818221092,0.5701233148574829,0.5731810331344604,0.5740686058998108,0.5797095894813538,0.5848766565322876,0.5923827886581421,0.5969552993774414,0.6006743907928467,0.6042417287826538
1140,-0.5882443189620972,117.3529281616211,24.191787719726562,162.43237813313803,0.5882442593574524,0.5875895023345947,0.00961146131157875,0.5731877088546753,0.5740758776664734,0.5757194757461548,0.5805778503417969,0.5875895023345947,0.5940387845039368,0.5996898412704468,0.6022488474845886,0.6155025362968445
1200,-0.5905135869979858,116.52850341796875,24.603429794311523,161.38209025065103,0.5905135869979858,0.5903574824333191,0.0093649597838521,0.574057936668396,0.5761523842811584,0.5784874558448792,0.5839892625808716,0.5903574824333191,0.5953105092048645,0.6012442111968994,0.6044097542762756,0.6155025362968445
1260,-0.5933384895324707,115.7283935546875,24.95839500427246,160.35901896158853,0.5933384895324707,0.5923292636871338,0.009579820558428764,0.5746680498123169,0.5773885846138,0.5820617079734802,0.5880366563796997,0.5923292636871338,0.5982589721679688,0.6040451526641846,0.6123139262199402,0.6178464889526367
1320,-0.5947679877281189,114.92041015625,25.343976974487305,159.31783040364584,0.5947679877281189,0.5941751599311829,0.009297353215515614,0.5759950876235962,0.5802128314971924,0.5835070610046387,0.5895189642906189,0.5941751599311829,0.5995150208473206,0.604472279548645,0.6123139262199402,0.6178464889526367
1380,-0.5965048670768738,114.0499267578125,25.629283905029297,158.23607381184897,0.5965049266815186,0.595335841178894,0.009199270978569984,0.5802243947982788,0.5820886492729187,0.5867553353309631,0.5913915634155273,0.595335841178894,0.6018459796905518,0.6074435114860535,0.6152563691139221,0.6178464889526367
1440,-0.5984423756599426,113.17179870605469,25.905797958374023,157.13785807291666,0.5984423756599426,0.5972301959991455,0.009452592581510544,0.5802273154258728,0.5845080614089966,0.5883359909057617,0.5923733711242676,0.5972301959991455,0.6029841899871826,0.613088846206665,0.6168757677078247,0.6220502853393555
1500,-0.6000187993049622,112.2807846069336,26.14737319946289,156.0307159423828,0.6000187397003174,0.5983720421791077,0.009391196072101593,0.5836703777313232,0.5870752334594727,0.5896928310394287,0.5933339595794678,0.5983720421791077,0.6051004528999329,0.6138902902603149,0.6168757677078247,0.6220502853393555
1560,-0.6021335124969482,111.38903045654297,26.427959442138672,154.89876302083334,0.6021335124969482,0.6005291938781738,0.008660138584673405,0.5889291167259216,0.5897166132926941,0.5919153690338135,0.5957678556442261,0.6005291938781738,0.6071519255638123,0.6147682070732117,0.6168757677078247,0.6220502853393555
1620,-0.604929506778717,110.4630355834961,26.667461395263672,153.73650105794272,0.6049295663833618,0.603559672832489,0.008815455250442028,0.5898577570915222,0.5930309295654297,0.5946491956710815,0.5983027219772339,0.603559672832489,0.6110823750495911,0.6161864399909973,0.6200835108757019,0.6254912614822388
1680,-0.607160747051239,109.537353515625,26.938690185546875,152.5624745686849,0.6071608066558838,0.6070135831832886,0.008985666558146477,0.5922545194625854,0.5938233137130737,0.595334529876709,0.60080885887146,0.6070135831832886,0.6131159663200378,0.620011031627655,0.6223703622817993,0.6254912614822388
1740,-0.6093780994415283,108.636474609375,27.144245147705078,151.42676798502603,0.6093780994415283,0.6096339821815491,0.009441671893000603,0.5922545194625854,0.5940511226654053,0.5957753658294678,0.6021823883056641,0.6096339821815491,0.6163249015808105,0.6213909983634949,0.6248887181282043,0.628011167049408
1800,-0.6114470362663269,107.70040893554688,27.326637268066406,150.25235493977866,0.6114470362663269,0.6124277114868164,0.00950472429394722,0.5922545194625854,0.5940590500831604,0.5992844700813293,0.6042352318763733,0.6124277114868164,0.618220329284668,0.6220336556434631,0.6280394196510315,0.6309131383895874
1860,-0.6135979890823364,106.75541687011719,27.486013412475586,149.06797790527344,0.6135980486869812,0.6136627793312073,0.010097685270011425,0.5940179228782654,0.5955209136009216,0.6021128296852112,0.606089174747467,0.6136627793312073,0.6200541257858276,0.6283858418464661,0.6299857497215271,0.6312644481658936
1920,-0.6163572072982788,105.77021789550781,27.620616912841797,147.84594217936197,0.6163572072982788,0.6163246631622314,0.010482395999133587,0.5961925983428955,0.6007870435714722,0.6033150553703308,0.6083072423934937,0.6163246631622314,0.6223500967025757,0.6304183006286621,0.6314065456390381,0.635953962802887
1980,-0.6178281903266907,104.82987976074219,27.784351348876953,146.6605987548828,0.6178281903266907,0.6175007820129395,0.010016708634793758,0.5971508026123047,0.6021453738212585,0.6054772138595581,0.6106293201446533,0.6175007820129395,0.6247198581695557,0.6307196617126465,0.6327304840087891,0.635953962802887
2040,-0.619402289390564,103.84562683105469,27.946014404296875,145.407470703125,0.619402289390564,0.6196213960647583,0.010223296470940113,0.6008332371711731,0.6051527857780457,0.6077325344085693,0.6121655106544495,0.6196213960647583,0.6266902685165405,0.632672131061554,0.6353625059127808,0.6407508850097656
2100,-0.6209929585456848,102.8404769897461,28.064313888549805,144.14010111490884,0.62099289894104,0.6204551458358765,0.010328187607228756,0.6013293266296387,0.6060702204704285,0.6086851358413696,0.6127421855926514,0.6204551458358765,0.6289383172988892,0.6351000070571899,0.6390085220336914,0.6416867971420288
2160,-0.622958779335022,101.8484115600586,28.14849853515625,142.89490254720053,0.622958779335022,0.6221072673797607,0.010516761802136898,0.6064541339874268,0.607950747013092,0.609419584274292,0.6138919591903687,0.6221072673797607,0.6307183504104614,0.6359940767288208,0.6410275101661682,0.6438741683959961
2220,-0.6254432201385498,100.89055633544922,28.272056579589844,141.66448974609375,0.6254432201385498,0.6251239776611328,0.009793425910174847,0.6092323660850525,0.6097025871276855,0.612190306186676,0.6185799241065979,0.6251239776611328,0.6327054500579834,0.6388083100318909,0.6428906917572021,0.6466920971870422
2280,-0.627256453037262,99.9037094116211,28.379507064819336,140.40447998046875,0.627256453037262,0.6266234517097473,0.010078380815684795,0.6097033023834229,0.6104331612586975,0.6145713925361633,0.6198798418045044,0.6266234517097473,0.6334201097488403,0.6404155492782593,0.6443798542022705,0.6471918225288391
2340,-0.6294754147529602,98.86751556396484,28.3996639251709,139.09924825032553,0.6294754147529602,0.6290559768676758,0.010704916901886463,0.6103422045707703,0.6121905446052551,0.6170030236244202,0.6216810345649719,0.6290559768676758,0.6357762813568115,0.6445587873458862,0.6481921076774597,0.6522735357284546
2400,-0.6315721273422241,97.82489013671875,28.440664291381836,137.78288777669272,0.6315721273422241,0.6306358575820923,0.010295580141246319,0.6143024563789368,0.6174502372741699,0.619755744934082,0.6233211755752563,0.6306358575820923,0.639112651348114,0.6469504833221436,0.6490589380264282,0.6522735357284546
