step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-0.5430938601493835,127.95539855957031,8.066841125488281,177.00166931152344,0.5430938601493835,0.5419801473617554,0.008510462939739227,0.5278886556625366,0.5317966938018799,0.5336946249008179,0.5370779037475586,0.5419801473617554,0.5484356880187988,0.554735541343689,0.5590232610702515,0.5636156797409058
150,-0.5457032322883606,127.94481658935547,8.224603652954102,176.9755401611328,0.5457032322883606,0.5457736253738403,0.008580435067415237,0.5330713987350464,0.534272313117981,0.5350451469421387,0.5386990308761597,0.5457736253738403,0.550438642501831,0.5570347905158997,0.5597137212753296,0.5651770830154419
225,-0.5481505990028381,127.93281555175781,8.359193801879883,176.9495880126953,0.5481506586074829,0.5488848686218262,0.00836295448243618,0.5354142189025879,0.5363575220108032,0.5376667380332947,0.5402362942695618,0.5488848686218262,0.5535942316055298,0.557320237159729,0.5607539415359497,0.5686770677566528
300,-0.5500082969665527,127.92046356201172,8.501062393188477,176.9226104736328,0.5500082969665527,0.5496410131454468,0.008075535297393799,0.5368297100067139,0.5377792119979858,0.5395482182502747,0.542992353439331,0.5496410131454468,0.5559349656105042,0.5604383945465088,0.5640254020690918,0.5686770677566528
375,-0.551206648349762,127.9046859741211,8.6282377243042,176.89307250976563,0.5512067079544067,0.5509349703788757,0.008160619996488094,0.537713348865509,0.5392926335334778,0.5401200652122498,0.5440131425857544,0.5509349703788757,0.5563176274299622,0.5628598928451538,0.5642572641372681,0.5686770677566528
450,-0.5527182817459106,127.8880844116211,8.743006706237793,176.86393127441406,0.5527183413505554,0.5524946451187134,0.007828526198863983,0.5392900109291077,0.5400750041007996,0.5420776009559631,0.5474889278411865,0.5524946451187134,0.556959331035614,0.5638887286186218,0.5646095275878906,0.5686770677566528
525,-0.5537546277046204,127.8693618774414,8.85637378692627,176.8325988769531,0.5537546277046204,0.5540374517440796,0.007975240238010883,0.5394780039787292,0.5400988459587097,0.5426203012466431,0.5483460426330566,0.5540374517440796,0.5579473972320557,0.5644867420196533,0.5657899975776672,0.5686770677566528
600,-0.5547080039978027,127.8489761352539,8.978140830993652,176.7988311767578,0.5547080039978027,0.5548548102378845,0.008034802041947842,0.5399870872497559,0.5411618947982788,0.5429931879043579,0.5490396022796631,0.5548548102378845,0.5612221956253052,0.564713716506958,0.5672439932823181,0.5688173770904541
675,-0.5558313131332397,127.82525634765625,9.082599639892578,176.76352233886718,0.5558313131332397,0.5558382272720337,0.00756310299038887,0.5411909222602844,0.5426357388496399,0.5446374416351318,0.5510205030441284,0.5558382272720337,0.561355471611023,0.5652433633804321,0.5672668218612671,0.5688173770904541
750,-0.5570845603942871,127.8010482788086,9.190895080566406,176.72667541503907,0.5570845603942871,0.5570433139801025,0.0072511937469244,0.5426520109176636,0.5440998077392578,0.5471169352531433,0.5516023635864258,0.5570433139801025,0.5632687211036682,0.5657644867897034,0.5682327747344971,0.5693860650062561
