step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.34000015258789,31.8747501373291,2.5885672569274902,44.072181701660156,-53.34000015258789,-51.0,14.781217575073242,-86.05999755859375,-78.0999984741211,-75.0,-63.25,-51.0,-43.0,-37.0,-28.95000457763672,-27.0
32,-59.13999938964844,31.75640296936035,3.15358829498291,43.87062644958496,-59.13999938964844,-57.0,13.544754981994629,-89.08000183105469,-81.05000305175781,-77.0,-69.0,-57.0,-48.75,-43.900001525878906,-39.0,-36.93998718261719
48,-63.31999969482422,31.63814926147461,3.677818536758423,43.66401290893555,-63.31999969482422,-63.5,12.616559982299805,-89.08000183105469,-83.1500015258789,-80.0,-70.25,-63.5,-54.0,-46.900001525878906,-43.95000457763672,-40.97999572753906
64,-65.79999542236328,31.523178100585938,4.044124126434326,43.47099494934082,-65.80000305175781,-65.5,12.127655029296875,-93.0,-86.05000305175781,-82.0999984741211,-75.0,-65.5,-56.75,-51.900001525878906,-46.90000915527344,-43.93998718261719
80,-68.08000183105469,31.397994995117188,4.384640216827393,43.27019691467285,-68.08000183105469,-67.5,11.253159523010254,-93.0,-87.05000305175781,-84.0999984741211,-75.5,-67.5,-59.75,-54.0,-51.95000457763672,-50.93998718261719
96,-68.76000213623047,31.282855987548828,4.718267440795898,43.074575424194336,-68.76000213623047,-68.0,10.911571502685547,-93.0,-88.0,-85.0,-75.5,-68.0,-60.75,-55.0,-53.0,-50.93998718261719
112,-71.69999694824219,31.156436920166016,5.01937198638916,42.867910385131836,-71.69999694824219,-70.0,10.05136775970459,-93.0199966430664,-91.0,-85.0999984741211,-78.25,-70.0,-65.0,-58.900001525878906,-57.0,-55.97999572753906
128,-73.95999908447266,31.04095458984375,5.320497989654541,42.66978454589844,-73.95999908447266,-72.0,11.385886192321777,-104.0,-93.05000305175781,-90.0999984741211,-81.0,-72.0,-66.75,-60.0,-57.0,-55.97999572753906
144,-75.22000122070312,30.901430130004883,5.58424186706543,42.44582939147949,-75.22000122070312,-74.5,11.03592300415039,-104.0,-93.05000305175781,-91.0,-82.25,-74.5,-67.0,-60.900001525878906,-58.95000457763672,-56.97999572753906
160,-75.91999816894531,30.771320343017578,5.823180198669434,42.2338981628418,-75.91999816894531,-75.0,11.120863914489746,-104.0,-94.1500015258789,-91.0,-83.0,-75.0,-68.0,-63.900001525878906,-58.95000457763672,-56.97999572753906
176,-76.19999694824219,30.60519027709961,6.053336143493652,41.98577880859375,-76.19999694824219,-75.0,10.906878471374512,-104.0,-94.1500015258789,-91.0,-83.0,-75.0,-68.0,-64.0,-58.95000457763672,-56.97999572753906
192,-77.93999481201172,30.45854949951172,6.270913124084473,41.75823402404785,-77.94000244140625,-77.0,11.882609367370605,-104.0199966430664,-99.0,-93.0999984741211,-85.0,-77.0,-69.0,-65.0,-62.850013732910156,-56.97999572753906
208,-78.93999481201172,30.3100528717041,6.482112407684326,41.52558517456055,-78.94000244140625,-78.0,11.492449760437012,-104.0199966430664,-99.0,-93.0999984741211,-85.25,-78.0,-69.0,-67.0,-64.0,-58.959991455078125
224,-80.13999938964844,30.155920028686523,6.678820610046387,41.28592300415039,-80.13999938964844,-80.0,11.295149803161621,-104.0199966430664,-99.0,-94.0,-88.0,-80.0,-72.0,-67.0,-64.95000457763672,-62.91998291015625
240,-81.9000015258789,29.993881225585938,6.829935073852539,41.051870346069336,-81.9000015258789,-81.5,11.47301197052002,-104.0199966430664,-100.19999694824219,-96.0999984741211,-90.0,-81.5,-73.75,-68.9000015258789,-65.95000457763672,-62.91998291015625
256,-83.43999481201172,29.807533264160156,7.024157524108887,40.76840019226074,-83.44000244140625,-83.0,11.78161334991455,-105.05999755859375,-104.0,-99.0999984741211,-91.0,-83.0,-75.0,-69.0,-65.95000457763672,-62.959991455078125
272,-84.9000015258789,29.61048126220703,7.167599201202393,40.50121879577637,-84.9000015258789,-85.0,11.507822036743164,-105.05999755859375,-104.0,-101.0,-92.25,-85.0,-77.75,-69.0,-67.0,-64.95999145507812
288,-86.0,29.432010650634766,7.316341400146484,40.232221603393555,-86.0,-85.0,11.794914245605469,-108.0999984741211,-104.0,-102.0,-93.25,-85.0,-78.0,-69.0,-67.95000457763672,-65.97999572753906
