step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-257.17999267578125,127.97329711914062,7.793667316436768,177.0468495686849,-257.17999267578125,-250.5,54.9267463684082,-389.0400085449219,-369.9499816894531,-334.1000061035156,-287.25,-250.5,-213.75,-192.8000030517578,-184.95001220703125,-176.87997436523438
96,-290.0199890136719,127.946533203125,8.347746849060059,176.96487172444662,-290.0199890136719,-280.5,47.56952667236328,-391.1400146484375,-389.0,-367.20001220703125,-317.0,-280.5,-257.5,-234.89999389648438,-216.90000915527344,-212.95999145507812
144,-301.1600036621094,127.92093658447266,8.873791694641113,176.8837458292643,-301.1600036621094,-295.5,47.94157409667969,-400.2200012207031,-391.3500061035156,-372.6999816894531,-328.0,-295.5,-266.5,-242.8000030517578,-236.90000915527344,-218.87997436523438
192,-314.7200012207031,127.89088439941406,9.34687328338623,176.800412495931,-314.7200012207031,-307.0,48.408077239990234,-419.4800109863281,-399.04998779296875,-389.0,-343.25,-307.0,-279.5,-262.79998779296875,-242.80001831054688,-236.87997436523438
240,-326.03997802734375,127.8626708984375,9.83423137664795,176.7143071492513,-326.0400085449219,-315.5,47.469764709472656,-419.4800109863281,-400.04998779296875,-392.29998779296875,-360.75,-315.5,-294.5,-271.8999938964844,-257.95001220703125,-242.75994873046875
288,-334.32000732421875,127.83607482910156,10.289320945739746,176.63119761149088,-334.32000732421875,-327.0,46.3728141784668,-443.0199890136719,-401.5,-396.20001220703125,-369.5,-327.0,-297.5,-279.70001220703125,-270.9000244140625,-264.8599853515625
336,-342.6600036621094,127.80659484863281,10.722390174865723,176.54569498697916,-342.6600036621094,-333.0,43.999820709228516,-443.0199890136719,-411.3999938964844,-400.0,-379.25,-333.0,-307.0,-294.8999938964844,-282.9000244140625,-270.9599914550781
384,-345.8999938964844,127.7740478515625,11.155766487121582,176.4537099202474,-345.8999938964844,-335.5,43.03312683105469,-443.0199890136719,-411.3999938964844,-400.0,-381.0,-335.5,-311.25,-296.8999938964844,-288.70001220703125,-279.77996826171875
432,-350.5199890136719,127.74542999267578,11.560821533203125,176.36805979410806,-350.5199890136719,-344.0,40.45824432373047,-443.0199890136719,-411.3999938964844,-400.0,-387.25,-344.0,-318.75,-304.8999938964844,-296.8000183105469,-282.94000244140625
480,-354.79998779296875,127.7137451171875,11.982909202575684,176.27611033121744,-354.79998779296875,-347.5,41.906803131103516,-449.260009765625,-428.75,-401.0,-389.5,-347.5,-323.0,-305.8999938964844,-296.8000183105469,-282.94000244140625
528,-359.8599853515625,127.68389892578125,12.37760066986084,176.1864446004232,-359.8599853515625,-359.5,44.163787841796875,-462.05999755859375,-443.04998779296875,-406.5,-392.0,-359.5,-327.0,-306.8999938964844,-298.9000244140625,-282.94000244140625
576,-366.67999267578125,127.65380859375,12.751684188842773,176.09837341308594,-366.67999267578125,-365.0,42.999507904052734,-465.1199951171875,-444.25,-419.20001220703125,-393.5,-365.0,-331.0,-318.3000183105469,-306.95001220703125,-298.6399230957031
624,-372.0,127.62370300292969,13.114848136901855,176.0094960530599,-372.0,-368.0,41.71498489379883,-465.1199951171875,-444.25,-422.6000061035156,-396.25,-368.0,-341.0,-323.0,-311.7500305175781,-298.6399230957031
672,-374.3599853515625,127.59297180175781,13.487630844116211,175.91724141438803,-374.3599853515625,-369.0,41.03669738769531,-465.1199951171875,-444.25,-428.0,-397.25,-369.0,-345.0,-326.79998779296875,-312.0,-305.4998779296875
720,-376.739990234375,127.56385803222656,13.84109878540039,175.82767740885416,-376.739990234375,-375.0,41.599910736083984,-465.1199951171875,-447.1000061035156,-430.1999816894531,-398.25,-375.0,-347.75,-326.79998779296875,-312.0,-305.4998779296875
768,-378.1399841308594,127.52692413330078,14.202947616577148,175.72808837890625,-378.1400146484375,-378.0,40.33559799194336,-465.1199951171875,-447.1000061035156,-438.29998779296875,-398.25,-378.0,-349.5,-327.0,-318.6500244140625,-306.97998046875
816,-380.41998291015625,127.49852752685547,14.558465957641602,175.63647969563803,-380.4200134277344,-379.0,38.68079376220703,-465.1199951171875,-447.1000061035156,-438.29998779296875,-399.25,-379.0,-359.75,-331.0,-324.9000244140625,-312.0
864,-382.1199951171875,127.4657211303711,14.911130905151367,175.53921763102213,-382.1199951171875,-379.0,37.849246978759766,-465.1199951171875,-449.3999938964844,-438.29998779296875,-400.25,-379.0,-361.75,-340.20001220703125,-325.0,-318.8599853515625
912,-383.5,127.43195343017578,15.253073692321777,175.4416961669922,-383.5,-379.0,39.37067413330078,-471.29998779296875,-457.25,-441.29998779296875,-401.0,-379.0,-361.75,-340.20001220703125,-325.0,-318.8599853515625
960,-385.1199951171875,127.39556121826172,15.588478088378906,175.34137217203775,-385.1199951171875,-382.0,39.782981872558594,-472.2799987792969,-462.1499938964844,-444.0,-401.5,-382.0,-362.75,-340.20001220703125,-325.0,-318.8599853515625
1008,-385.91998291015625,127.3626708984375,15.915033340454102,175.24342346191406,-385.9200134277344,-382.0,38.927799224853516,-472.2799987792969,-462.1499938964844,-444.0,-403.5,-382.0,-363.0,-341.0,-326.9000244140625,-318.97998046875
1056,-386.5199890136719,127.32568359375,16.256221771240234,175.1393254597982,-386.5199890136719,-383.0,38.83696365356445,-472.2799987792969,-462.1499938964844,-444.0,-405.25,-383.0,-363.0,-341.0,-326.9000244140625,-319.97998046875
1104,-388.1000061035156,127.29116821289062,16.582223892211914,175.03772989908853,-388.1000061035156,-386.5,38.22996139526367,-472.2799987792969,-462.1499938964844,-444.0,-405.25,-386.5,-363.0,-344.6000061035156,-330.8000183105469,-322.94000244140625
1152,-388.5799865722656,127.2593002319336,16.927326202392578,174.93480682373047,-388.5799865722656,-387.0,37.965824127197266,-472.2799987792969,-462.1499938964844,-444.0,-405.25,-387.0,-363.0,-344.6000061035156,-331.0,-324.9599914550781
1200,-390.6199951171875,127.22068786621094,17.257652282714844,174.82620493570963,-390.6199951171875,-388.0,39.866722106933594,-486.44000244140625,-465.29998779296875,-444.29998779296875,-408.75,-388.0,-363.0,-344.6000061035156,-332.9000244140625,-326.91998291015625
1248,-391.8999938964844,127.1848373413086,17.57156753540039,174.72132110595703,-391.8999938964844,-390.5,38.93648910522461,-486.44000244140625,-465.29998779296875,-444.29998779296875,-408.75,-390.5,-365.5,-348.0,-334.95001220703125,-330.8399658203125
1296,-391.8999938964844,127.14862060546875,17.8848934173584,174.61447397867838,-391.8999938964844,-390.5,38.93648910522461,-486.44000244140625,-465.29998779296875,-444.29998779296875,-408.75,-390.5,-365.5,-348.0,-334.95001220703125,-330.8399658203125
1344,-392.6199951171875,127.10951232910156,18.188730239868164,174.50652313232422,-392.6199951171875,-391.0,39.16472244262695,-486.44000244140625,-465.29998779296875,-444.29998779296875,-411.0,-391.0,-366.0,-348.0,-334.95001220703125,-330.8399658203125
