step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.95999908447266,31.819177627563477,3.8815343379974365,43.810942840576175,-123.95999908447266,-124.0,27.05768585205078,-180.27999877929688,-175.0500030517578,-158.1999969482422,-138.25,-124.0,-105.5,-91.9000015258789,-84.69999694824219,-73.95999908447266
80,-139.89999389648438,31.654422760009766,5.111186981201172,43.364593505859375,-139.89999389648438,-140.0,23.60402488708496,-188.1199951171875,-180.0,-174.0,-156.0,-140.0,-124.75,-110.0,-101.80000305175781,-94.0
120,-148.72000122070312,31.49053955078125,6.041199684143066,42.92979125976562,-148.72000122070312,-146.0,25.190507888793945,-205.05999755859375,-194.10000610351562,-180.0,-164.25,-146.0,-130.0,-117.9000015258789,-113.9000015258789,-103.95999908447266
160,-155.4199981689453,31.325666427612305,6.829251766204834,42.49608688354492,-155.4199981689453,-152.5,25.29077911376953,-208.10000610351562,-196.39999389648438,-188.60000610351562,-174.25,-152.5,-139.0,-125.9000015258789,-117.94999694824219,-109.95999908447266
200,-158.25999450683594,31.163684844970703,7.506552219390869,42.073403930664064,-158.25999450683594,-154.0,23.603652954101562,-208.10000610351562,-198.3000030517578,-194.0,-176.0,-154.0,-140.0,-129.89999389648438,-125.94999694824219,-121.91999816894531
240,-163.5399932861328,30.969058990478516,8.073582649230957,41.63480453491211,-163.5399932861328,-162.0,23.989757537841797,-220.16000366210938,-205.14999389648438,-196.0,-178.5,-162.0,-146.0,-135.60000610351562,-128.9499969482422,-126.9000015258789
280,-168.33999633789062,30.770309448242188,8.616058349609375,41.173560333251956,-168.33999633789062,-168.0,24.51457405090332,-220.16000366210938,-208.0500030517578,-204.10000610351562,-180.0,-168.0,-146.0,-140.0,-129.89999389648438,-126.9000015258789
320,-173.67999267578125,30.55474853515625,9.107873916625977,40.706478118896484,-173.67999267578125,-174.0,23.224502563476562,-228.0399932861328,-209.1999969482422,-205.10000610351562,-190.0,-174.0,-157.5,-144.0,-140.0,-134.94000244140625
360,-177.239990234375,30.336347579956055,9.528658866882324,40.2400146484375,-177.24000549316406,-177.5,23.266765594482422,-228.0399932861328,-214.3000030517578,-207.10000610351562,-194.0,-177.5,-163.25,-144.89999389648438,-142.0,-134.94000244140625
400,-182.27999877929688,30.083776473999023,9.945184707641602,39.720357513427736,-182.27999877929688,-180.0,21.955446243286133,-230.0,-220.1999969482422,-209.3000030517578,-196.5,-180.0,-167.5,-149.89999389648438,-144.0,-142.94000244140625
440,-186.51998901367188,29.796710968017578,10.278791427612305,39.18725357055664,-186.52000427246094,-180.0,22.717605590820312,-234.0399932861328,-230.0,-220.39999389648438,-201.75,-180.0,-170.0,-160.89999389648438,-149.9499969482422,-144.97999572753906
480,-189.95999145507812,29.52383804321289,10.579315185546875,38.664469146728514,-189.9600067138672,-188.5,22.203567504882812,-236.0399932861328,-230.10000610351562,-224.39999389648438,-205.25,-188.5,-174.0,-164.89999389648438,-159.89999389648438,-148.9199981689453
520,-193.0800018310547,29.230833053588867,10.880051612854004,38.11982192993164,-193.0800018310547,-188.5,22.16920280456543,-238.1199951171875,-234.10000610351562,-228.1999969482422,-207.25,-188.5,-178.0,-166.0,-164.0,-159.77999877929688
