step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-536.5,127.80303955078125,9.700272560119629,176.67242813110352,-536.5,-528.0,105.4830322265625,-774.780029296875,-765.1500244140625,-654.5,-583.75,-528.0,-475.25,-403.0,-385.70001220703125,-348.9599914550781
96,-586.7999877929688,127.6084213256836,11.604061126708984,176.2271270751953,-586.7999877929688,-568.0,102.24636840820312,-825.2000122070312,-772.0999755859375,-739.5999755859375,-633.0,-568.0,-516.0,-481.79998779296875,-465.8999938964844,-426.8599853515625
144,-619.1199951171875,127.41015625,13.218062400817871,175.77632522583008,-619.1199951171875,-594.0,100.87688446044922,-911.4400024414062,-796.8499755859375,-768.4000244140625,-670.75,-594.0,-541.75,-516.7999877929688,-502.54998779296875,-490.8999938964844
192,-639.0799560546875,127.21678161621094,14.650606155395508,175.3332290649414,-639.0800170898438,-612.0,96.8338394165039,-911.4400024414062,-812.0499877929688,-772.2000122070312,-704.0,-612.0,-570.0,-531.0,-525.9000244140625,-509.6199951171875
240,-656.5599975585938,127.02294158935547,15.895156860351562,174.90048217773438,-656.5599975585938,-644.5,93.3511962890625,-911.4400024414062,-813.2000122070312,-777.0,-712.0,-644.5,-581.5,-554.0,-529.7999877929688,-514.52001953125
288,-674.9599609375,126.84368133544922,17.08277130126953,174.47111129760742,-674.9600219726562,-670.0,93.65574645996094,-911.4400024414062,-823.9500122070312,-797.5999755859375,-736.75,-670.0,-602.25,-572.7000122070312,-553.8499755859375,-529.8800048828125
336,-682.0999755859375,126.65596771240234,18.160221099853516,174.0384063720703,-682.0999755859375,-673.0,94.88787841796875,-911.4400024414062,-842.1500244140625,-812.0999755859375,-746.25,-673.0,-609.75,-576.0,-558.75,-529.8800048828125
384,-701.260009765625,126.45849609375,19.154035568237305,173.6029052734375,-701.260009765625,-693.0,97.40888977050781,-933.3200073242188,-873.9500122070312,-817.5999755859375,-765.75,-693.0,-622.5,-590.4000244140625,-575.5999755859375,-558.2999877929688
432,-711.5799560546875,126.27877807617188,20.109628677368164,173.18296813964844,-711.5800170898438,-700.0,94.97843933105469,-933.3200073242188,-873.9500122070312,-826.7000122070312,-775.25,-700.0,-637.5,-602.4000244140625,-578.9000244140625,-567.97998046875
480,-719.3200073242188,126.09727478027344,21.026168823242188,172.76342010498047,-719.3200073242188,-704.0,90.4407958984375,-933.3200073242188,-873.9500122070312,-833.9000244140625,-777.0,-704.0,-649.5,-612.9000244140625,-594.7999877929688,-579.760009765625
528,-726.6199951171875,125.90519714355469,21.894643783569336,172.33050918579102,-726.6199951171875,-723.0,89.26082611083984,-933.3200073242188,-891.0499877929688,-842.2999877929688,-780.5,-723.0,-652.75,-621.9000244140625,-609.0499877929688,-584.9000244140625
576,-731.6599731445312,125.7011947631836,22.707500457763672,171.884033203125,-731.6599731445312,-728.5,86.57785034179688,-933.3200073242188,-891.0499877929688,-842.2999877929688,-783.0,-728.5,-662.25,-624.0,-620.9500122070312,-585.0
624,-740.4400024414062,125.50265502929688,23.47811508178711,171.4528465270996,-740.4400024414062,-735.5,84.65888214111328,-933.3200073242188,-891.0499877929688,-846.5999755859375,-786.0,-735.5,-679.0,-635.4000244140625,-623.0,-609.760009765625
672,-744.3599853515625,125.30523681640625,24.279705047607422,171.00637817382812,-744.3599853515625,-737.5,83.7037124633789,-933.3200073242188,-891.0499877929688,-852.5,-801.0,-737.5,-680.75,-636.0,-624.0,-620.780029296875
720,-754.7999877929688,125.10621643066406,25.04628562927246,170.56174087524414,-754.7999877929688,-746.5,83.69587707519531,-949.1400146484375,-911.6500244140625,-870.0,-812.25,-746.5,-699.75,-642.7999877929688,-635.7000122070312,-622.739990234375
768,-759.2799682617188,124.8800277709961,25.79120445251465,170.07747650146484,-759.280029296875,-747.5,81.83106231689453,-949.1400146484375,-911.6500244140625,-870.0,-813.0,-747.5,-708.5,-647.5999755859375,-636.0,-627.9000244140625
816,-765.6399536132812,124.66621398925781,26.483970642089844,169.61963272094727,-765.6400146484375,-753.5,79.51773834228516,-949.1400146484375,-911.6500244140625,-870.0,-817.0,-753.5,-713.75,-650.9000244140625,-636.0,-629.9600219726562
864,-767.47998046875,124.42835998535156,27.162717819213867,169.1317481994629,-767.47998046875,-755.0,78.62600708007812,-949.1400146484375,-911.6500244140625,-870.0,-818.5,-755.0,-713.75,-659.4000244140625,-640.75,-629.9600219726562
912,-774.5,124.19618225097656,27.82099723815918,168.64953231811523,-774.5,-758.5,79.79793548583984,-956.6799926757812,-924.4500122070312,-870.2000122070312,-824.5,-758.5,-719.5,-686.5,-650.9500122070312,-640.9000244140625
960,-778.6199951171875,123.94844055175781,28.4753475189209,168.14127349853516,-778.6199951171875,-765.0,80.32020568847656,-956.6799926757812,-930.1500244140625,-873.5,-829.75,-765.0,-730.5,-686.5,-650.9500122070312,-640.9000244140625
1008,-788.5799560546875,123.71056365966797,29.0919246673584,167.64972686767578,-788.5800170898438,-775.0,85.97152709960938,-1015.0800170898438,-949.3499755859375,-892.0999755859375,-835.25,-775.0,-732.0,-692.7000122070312,-667.5999755859375,-649.9600219726562
1056,-798.8800048828125,123.45671081542969,29.715084075927734,167.13578033447266,-798.8800048828125,-782.5,84.5138168334961,-1015.0800170898438,-954.0999755859375,-918.5999755859375,-845.25,-782.5,-735.75,-703.7000122070312,-687.9000244140625,-668.0
1104,-809.1599731445312,123.15538787841797,30.273597717285156,166.5906867980957,-809.1599731445312,-809.0,87.57862091064453,-1020.1400146484375,-957.7000122070312,-924.5999755859375,-850.0,-809.0,-746.0,-711.2000122070312,-691.7999877929688,-668.0
1152,-820.0799560546875,122.86102294921875,30.868907928466797,166.0334358215332,-820.0800170898438,-813.5,84.70628356933594,-1020.1400146484375,-985.25,-930.2999877929688,-854.75,-813.5,-752.5,-728.4000244140625,-703.8499755859375,-692.8200073242188
1200,-830.739990234375,122.57201385498047,31.42919921875,165.48431396484375,-830.739990234375,-820.5,87.64937591552734,-1020.1400146484375,-990.5,-954.2000122070312,-882.5,-820.5,-754.5,-730.7999877929688,-712.0,-693.0
1248,-842.4400024414062,122.27056884765625,32.00674057006836,164.90790176391602,-842.4400024414062,-834.5,89.85948181152344,-1076.199951171875,-1000.75,-966.0999755859375,-891.0,-834.5,-776.0,-742.0,-713.9000244140625,-693.0
1296,-856.8200073242188,121.97935485839844,32.53593063354492,164.3544692993164,-856.8200073242188,-847.0,89.02700805664062,-1076.199951171875,-1002.6500244140625,-976.0,-912.75,-847.0,-790.75,-747.7000122070312,-725.8499755859375,-693.0
1344,-868.219970703125,121.671630859375,33.097999572753906,163.76280975341797,-868.219970703125,-852.0,86.2050552368164,-1076.199951171875,-1015.2000122070312,-985.0999755859375,-930.75,-852.0,-811.0,-759.9000244140625,-744.8499755859375,-725.9400024414062
1392,-876.3599853515625,121.34629821777344,33.631141662597656,163.1561279296875,-876.3599853515625,-864.5,90.25336456298828,-1086.06005859375,-1022.25,-998.2000122070312,-942.25,-864.5,-812.75,-765.2999877929688,-744.8499755859375,-725.9400024414062
1440,-892.2999877929688,121.01979064941406,34.17680358886719,162.5445556640625,-892.2999877929688,-883.0,96.07678985595703,-1089.199951171875,-1065.550048828125,-1020.7000122070312,-954.5,-883.0,-819.25,-773.4000244140625,-744.8499755859375,-725.9400024414062
1488,-903.3800048828125,120.64251708984375,34.638832092285156,161.90295028686523,-903.3800048828125,-895.0,93.64515686035156,-1097.0400390625,-1076.5,-1028.800048828125,-966.0,-895.0,-832.5,-795.0,-764.5999755859375,-741.6799926757812
1536,-915.5799560546875,120.28070068359375,35.123748779296875,161.26575088500977,-915.5800170898438,-907.5,92.84796142578125,-1097.0400390625,-1076.5,-1058.300048828125,-972.25,-907.5,-835.5,-811.5999755859375,-773.7999877929688,-756.760009765625
1584,-928.739990234375,119.91990661621094,35.56821823120117,160.63429641723633,-928.739990234375,-925.0,94.82221984863281,-1136.4200439453125,-1089.4000244140625,-1065.5,-991.0,-925.0,-852.0,-816.0,-775.9000244140625,-760.9199829101562
1632,-946.8599853515625,119.54005432128906,36.00666809082031,159.98590469360352,-946.8599853515625,-937.0,100.13680267333984,-1160.239990234375,-1137.050048828125,-1077.0,-1010.5,-937.0,-872.25,-830.7000122070312,-807.4000244140625,-770.9400024414062
1680,-955.6599731445312,119.15194702148438,36.43961715698242,159.32210159301758,-955.6599731445312,-945.5,101.4948501586914,-1172.43994140625,-1157.050048828125,-1096.0999755859375,-1016.0,-945.5,-883.0,-832.7999877929688,-807.4000244140625,-770.9400024414062
1728,-963.5599975585938,118.75203704833984,36.892696380615234,158.6180648803711,-963.5599975585938,-959.0,100.4237289428711,-1179.300048828125,-1158.0999755859375,-1096.0999755859375,-1021.75,-959.0,-889.5,-835.7000122070312,-815.5999755859375,-785.7000122070312
1776,-974.7999877929688,118.36849212646484,37.3218994140625,157.94882583618164,-974.7999877929688,-964.5,100.24569702148438,-1182.239990234375,-1160.5999755859375,-1099.9000244140625,-1045.5,-964.5,-905.25,-846.4000244140625,-830.8499755859375,-795.7999877929688
1824,-997.6599731445312,117.93804168701172,37.7042236328125,157.24480056762695,-997.6599731445312,-985.0,108.00706481933594,-1220.719970703125,-1182.3499755859375,-1145.300048828125,-1074.25,-985.0,-919.25,-874.7999877929688,-840.75,-827.6799926757812
1872,-1009.8399658203125,117.55467224121094,38.101776123046875,156.56112670898438,-1009.8400268554688,-987.5,109.117431640625,-1225.6199951171875,-1195.199951171875,-1172.699951171875,-1077.5,-987.5,-929.75,-887.5999755859375,-862.4500122070312,-830.9400024414062
1920,-1016.2599487304688,117.1435775756836,38.501365661621094,155.8383331298828,-1016.260009765625,-998.0,109.47023010253906,-1225.6199951171875,-1199.0,-1179.300048828125,-1089.0,-998.0,-936.0,-894.0,-867.75,-830.9400024414062
1968,-1037.0,116.7312240600586,38.86848449707031,155.12731170654297,-1037.0,-1030.5,112.26361846923828,-1285.0400390625,-1218.0999755859375,-1182.699951171875,-1109.25,-1030.5,-946.5,-905.0999755859375,-874.6500244140625,-830.9400024414062
2016,-1058.5999755859375,116.31124877929688,39.2438850402832,154.40764617919922,-1058.5999755859375,-1059.5,113.71385192871094,-1288.06005859375,-1256.9000244140625,-1198.4000244140625,-1135.75,-1059.5,-963.5,-919.7999877929688,-893.7000122070312,-851.5800170898438
2064,-1089.6400146484375,115.8794174194336,39.57411193847656,153.68691635131836,-1089.6400146484375,-1082.0,121.64600372314453,-1340.43994140625,-1318.449951171875,-1285.0999755859375,-1166.25,-1082.0,-1015.75,-937.4000244140625,-910.2999877929688,-876.9600219726562
2112,-1106.780029296875,115.4266357421875,39.887351989746094,152.94178771972656,-1106.780029296875,-1089.0,125.38337707519531,-1358.0799560546875,-1334.300048828125,-1287.5,-1198.25,-1089.0,-1021.5,-949.9000244140625,-925.5,-896.8200073242188
2160,-1119.9599609375,114.98689270019531,40.233489990234375,152.20615005493164,-1119.9599609375,-1102.0,128.47784423828125,-1362.47998046875,-1340.199951171875,-1294.5999755859375,-1199.5,-1102.0,-1034.5,-955.9000244140625,-927.4000244140625,-900.739990234375
2208,-1136.739990234375,114.5247802734375,40.530006408691406,151.45285415649414,-1136.739990234375,-1116.0,133.78001403808594,-1388.9599609375,-1358.199951171875,-1327.4000244140625,-1220.0,-1116.0,-1053.5,-974.9000244140625,-937.5,-900.739990234375
2256,-1159.5599365234375,114.07926940917969,40.808746337890625,150.71419143676758,-1159.56005859375,-1135.0,132.4649658203125,-1450.699951171875,-1362.449951171875,-1334.5999755859375,-1255.25,-1135.0,-1061.25,-1007.5,-969.7000122070312,-937.260009765625
2304,-1169.4599609375,113.61827087402344,41.08354949951172,149.96929168701172,-1169.4599609375,-1141.5,136.6865997314453,-1464.4200439453125,-1387.6500244140625,-1344.800048828125,-1265.5,-1141.5,-1068.75,-1013.7000122070312,-975.9500122070312,-937.4600219726562
2352,-1187.1600341796875,113.14195251464844,41.367286682128906,149.19220733642578,-1187.1600341796875,-1175.0,132.3563995361328,-1464.4200439453125,-1402.8499755859375,-1362.9000244140625,-1282.25,-1175.0,-1092.75,-1031.9000244140625,-976.0,-974.260009765625
2400,-1212.199951171875,112.67500305175781,41.64304733276367,148.41967391967773,-1212.199951171875,-1191.0,140.8055419921875,-1498.719970703125,-1452.550048828125,-1403.699951171875,-1300.0,-1191.0,-1100.5,-1049.4000244140625,-1013.8499755859375,-975.97998046875
2448,-1234.3199462890625,112.20753479003906,41.88592529296875,147.65695571899414,-1234.3199462890625,-1228.5,142.48529052734375,-1525.4200439453125,-1473.1500244140625,-1431.199951171875,-1328.75,-1228.5,-1119.5,-1060.0999755859375,-1029.25,-976.0
2496,-1254.0799560546875,111.74089050292969,42.165618896484375,146.87412643432617,-1254.0799560546875,-1246.0,144.44830322265625,-1546.6800537109375,-1492.300048828125,-1451.0999755859375,-1357.5,-1246.0,-1137.5,-1061.0,-1037.5999755859375,-1014.97998046875
2544,-1264.4599609375,111.28712463378906,42.36219024658203,146.14325714111328,-1264.4599609375,-1256.0,144.01634216308594,-1546.6800537109375,-1492.300048828125,-1451.0999755859375,-1367.25,-1256.0,-1166.25,-1073.699951171875,-1041.800048828125,-1014.97998046875
2592,-1277.1400146484375,110.83638763427734,42.654319763183594,145.36736679077148,-1277.1400146484375,-1264.0,151.31471252441406,-1581.260009765625,-1536.5,-1473.300048828125,-1372.5,-1264.0,-1176.75,-1078.5999755859375,-1043.9000244140625,-1029.6800537109375
2640,-1293.760009765625,110.40478515625,42.92041015625,144.61557006835938,-1293.760009765625,-1285.0,153.30291748046875,-1620.4599609375,-1561.949951171875,-1500.699951171875,-1397.75,-1285.0,-1194.75,-1083.9000244140625,-1057.5999755859375,-1041.9200439453125
2688,-1312.5999755859375,109.95446014404297,43.15984344482422,143.86322021484375,-1312.5999755859375,-1305.5,146.6711883544922,-1620.4599609375,-1580.050048828125,-1533.0,-1403.5,-1305.5,-1217.75,-1108.300048828125,-1078.949951171875,-1057.8399658203125
2736,-1333.5,109.47543334960938,43.33776092529297,143.09991455078125,-1333.5,-1337.5,141.38525390625,-1643.0999755859375,-1580.050048828125,-1533.0,-1433.5,-1337.5,-1246.5,-1129.199951171875,-1111.3499755859375,-1078.6600341796875
2784,-1351.5599365234375,109.04143524169922,43.566925048828125,142.34900665283203,-1351.56005859375,-1347.0,137.9199981689453,-1648.0999755859375,-1581.699951171875,-1533.699951171875,-1453.5,-1347.0,-1253.75,-1169.800048828125,-1133.4000244140625,-1117.93994140625
2832,-1378.0799560546875,108.54632568359375,43.730018615722656,141.55902862548828,-1378.0799560546875,-1368.0,145.07760620117188,-1724.6400146484375,-1648.25,-1562.0,-1474.25,-1368.0,-1273.0,-1193.800048828125,-1166.8499755859375,-1121.9200439453125
2880,-1388.2999267578125,108.12056732177734,43.95371627807617,140.83018112182617,-1388.300048828125,-1383.5,146.8212127685547,-1724.6400146484375,-1653.5999755859375,-1580.0999755859375,-1475.25,-1383.5,-1273.0,-1204.800048828125,-1167.949951171875,-1133.9200439453125
2928,-1400.760009765625,107.64276123046875,44.12677001953125,140.0676383972168,-1400.760009765625,-1412.5,146.49307250976562,-1724.6400146484375,-1665.0999755859375,-1582.4000244140625,-1484.0,-1412.5,-1278.5,-1212.800048828125,-1167.949951171875,-1133.9200439453125
2976,-1412.1199951171875,107.1768798828125,44.31873321533203,139.28389358520508,-1412.1199951171875,-1426.0,147.37295532226562,-1724.6400146484375,-1665.0999755859375,-1595.9000244140625,-1493.0,-1426.0,-1286.75,-1212.800048828125,-1180.3499755859375,-1133.9200439453125
3024,-1428.0799560546875,106.74385070800781,44.48809814453125,138.5542449951172,-1428.0799560546875,-1450.5,148.61317443847656,-1726.5999755859375,-1667.8499755859375,-1608.4000244140625,-1509.5,-1450.5,-1298.75,-1233.5999755859375,-1186.050048828125,-1134.0
3072,-1438.6400146484375,106.3267822265625,44.726829528808594,137.811279296875,-1438.6400146484375,-1457.5,149.20948791503906,-1726.5999755859375,-1684.9000244140625,-1637.5,-1528.25,-1457.5,-1331.0,-1252.0,-1199.5999755859375,-1134.0
3120,-1453.919921875,105.88461303710938,44.919395446777344,137.04011154174805,-1453.9200439453125,-1471.5,140.50506591796875,-1726.5999755859375,-1684.9000244140625,-1651.199951171875,-1552.5,-1471.5,-1345.25,-1260.0,-1229.9000244140625,-1199.280029296875
3168,-1468.159912109375,105.42965698242188,45.09147644042969,136.2717742919922,-1468.1600341796875,-1477.5,139.78489685058594,-1726.5999755859375,-1685.8499755859375,-1658.0,-1569.25,-1477.5,-1362.25,-1275.9000244140625,-1243.449951171875,-1227.43994140625
3216,-1481.3599853515625,105.00096893310547,45.26873779296875,135.52653121948242,-1481.3599853515625,-1482.0,140.19996643066406,-1756.300048828125,-1703.0999755859375,-1668.199951171875,-1584.5,-1482.0,-1375.75,-1278.800048828125,-1260.0,-1243.1199951171875
3264,-1496.1400146484375,104.53314208984375,45.41486740112305,134.75004959106445,-1496.1400146484375,-1484.0,148.33993530273438,-1793.4000244140625,-1726.800048828125,-1681.0999755859375,-1608.5,-1484.0,-1383.0,-1278.800048828125,-1260.0,-1243.6400146484375
3312,-1513.97998046875,104.10244750976562,45.603050231933594,134.01066207885742,-1513.97998046875,-1526.0,150.47630310058594,-1793.4000244140625,-1742.699951171875,-1696.5,-1624.75,-1526.0,-1403.25,-1295.9000244140625,-1260.0,-1243.6400146484375
3360,-1524.6400146484375,103.6168212890625,45.75220489501953,133.19672012329102,-1524.6400146484375,-1538.0,151.7994384765625,-1813.02001953125,-1788.1500244140625,-1725.0,-1638.75,-1538.0,-1405.25,-1325.800048828125,-1267.9000244140625,-1251.8399658203125
3408,-1539.760009765625,103.21006774902344,45.96397018432617,132.4444351196289,-1539.760009765625,-1565.0,155.77183532714844,-1814.280029296875,-1793.050048828125,-1752.4000244140625,-1654.25,-1565.0,-1413.75,-1332.800048828125,-1267.9000244140625,-1251.8399658203125
3456,-1549.760009765625,102.76799011230469,46.095252990722656,131.70193481445312,-1549.760009765625,-1565.5,157.7683868408203,-1828.5,-1794.800048828125,-1756.0,-1670.25,-1565.5,-1426.25,-1343.5999755859375,-1297.199951171875,-1265.56005859375
3504,-1561.8800048828125,102.28446960449219,46.22027587890625,130.91453552246094,-1561.8800048828125,-1577.0,159.9349365234375,-1853.280029296875,-1814.5999755859375,-1770.9000244140625,-1671.25,-1577.0,-1451.25,-1350.4000244140625,-1299.9000244140625,-1265.56005859375
3552,-1576.739990234375,101.82981872558594,46.34326171875,130.15821838378906,-1576.739990234375,-1587.5,160.84120178222656,-1867.219970703125,-1826.0999755859375,-1792.0999755859375,-1679.25,-1587.5,-1458.25,-1357.300048828125,-1329.699951171875,-1297.3599853515625
3600,-1587.7999267578125,101.36324310302734,46.478187561035156,129.3616714477539,-1587.800048828125,-1605.5,157.89349365234375,-1867.219970703125,-1828.8499755859375,-1795.0999755859375,-1691.25,-1605.5,-1466.75,-1364.9000244140625,-1332.8499755859375,-1321.8399658203125
3648,-1603.47998046875,100.90556335449219,46.5869255065918,128.5930938720703,-1603.47998046875,-1608.0,154.7034912109375,-1873.0999755859375,-1832.6500244140625,-1815.5,-1724.25,-1608.0,-1470.0,-1398.9000244140625,-1346.0,-1329.8800048828125
3696,-1614.0,100.50273132324219,46.769020080566406,127.85941886901855,-1614.0,-1625.0,150.96847534179688,-1873.0999755859375,-1832.6500244140625,-1815.5,-1733.75,-1625.0,-1479.25,-1409.5,-1378.300048828125,-1343.719970703125
3744,-1624.0799560546875,100.10514831542969,46.9290771484375,127.13361930847168,-1624.0799560546875,-1636.5,149.7415008544922,-1883.47998046875,-1837.4000244140625,-1820.5,-1742.25,-1636.5,-1506.0,-1422.800048828125,-1385.9000244140625,-1343.719970703125
3792,-1636.699951171875,99.66084289550781,47.062191009521484,126.3620662689209,-1636.699951171875,-1648.0,149.70233154296875,-1887.4000244140625,-1857.0999755859375,-1828.4000244140625,-1744.25,-1648.0,-1536.5,-1422.800048828125,-1385.9000244140625,-1344.0
3840,-1645.5,99.22457122802734,47.20565414428711,125.5880069732666,-1645.5,-1655.0,148.1781005859375,-1907.3199462890625,-1878.449951171875,-1828.4000244140625,-1762.0,-1655.0,-1537.0,-1443.699951171875,-1402.25,-1345.9599609375
3888,-1657.919921875,98.74324035644531,47.2802848815918,124.78290748596191,-1657.9200439453125,-1664.5,148.45401000976562,-1925.0999755859375,-1887.0999755859375,-1838.300048828125,-1774.0,-1664.5,-1552.5,-1454.699951171875,-1410.6500244140625,-1345.9599609375
