step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-339.44000244140625,0.0,0.0,170.8660888671875,-339.44000244140625,-312.0,142.02467346191406,-634.1199951171875,-578.5999755859375,-533.2000122070312,-428.25,-312.0,-230.75,-177.60000610351562,-147.45013427734375,-76.97999572753906
20,-430.6399841308594,0.0,0.0,165.57827758789062,-430.6400146484375,-427.0,119.26671600341797,-651.6600341796875,-616.9000244140625,-573.4000244140625,-508.75,-427.0,-338.0,-283.3000183105469,-251.35006713867188,-216.91998291015625
30,-479.0199890136719,0.0,0.0,160.8730926513672,-479.0199890136719,-472.0,116.52965545654297,-721.239990234375,-658.0999755859375,-634.5999755859375,-556.5,-472.0,-389.5,-339.79998779296875,-310.95001220703125,-267.89996337890625
40,-526.2799682617188,0.0,0.0,156.45626831054688,-526.280029296875,-520.5,125.85261535644531,-798.6199951171875,-782.0999755859375,-679.7999877929688,-606.25,-520.5,-435.5,-375.70001220703125,-345.0,-310.13983154296875
50,-566.739990234375,0.0,0.0,152.43783569335938,-566.739990234375,-562.0,131.653076171875,-829.4400024414062,-785.25,-723.0999755859375,-642.25,-562.0,-482.75,-402.20001220703125,-363.4500427246094,-336.5599060058594
60,-589.8599853515625,0.0,0.0,148.75840759277344,-589.8599853515625,-584.0,126.23146057128906,-829.4400024414062,-785.25,-760.4000244140625,-653.25,-584.0,-501.5,-435.79998779296875,-389.550048828125,-352.8399658203125
70,-624.8200073242188,0.0,0.0,145.3212432861328,-624.8200073242188,-623.5,115.37975311279297,-852.02001953125,-790.4000244140625,-773.0,-675.75,-623.5,-554.0,-484.8999938964844,-445.8500061035156,-429.25982666015625
80,-652.8200073242188,0.0,0.0,142.0221405029297,-652.8200073242188,-649.0,116.13168334960938,-902.1599731445312,-819.5,-784.0999755859375,-731.5,-649.0,-580.0,-507.8999938964844,-485.0,-439.1798095703125
90,-688.2000122070312,0.0,0.0,138.87045288085938,-688.2000122070312,-673.5,116.84896087646484,-984.8800048828125,-886.7999877929688,-817.2000122070312,-754.5,-673.5,-625.0,-553.5,-515.8500366210938,-505.94000244140625
100,-720.0,0.0,0.0,135.7955322265625,-720.0,-713.5,126.95526885986328,-1051.52001953125,-912.2000122070312,-887.5999755859375,-793.0,-713.5,-637.25,-562.7000122070312,-547.75,-506.97998046875
110,-760.47998046875,0.0,0.0,132.6545867919922,-760.47998046875,-765.5,128.13169860839844,-1051.52001953125,-988.25,-912.0999755859375,-829.0,-765.5,-657.0,-594.9000244140625,-562.7000122070312,-516.9199829101562
120,-793.0399780273438,0.0,0.0,129.62351989746094,-793.0399780273438,-799.5,126.6214828491211,-1068.1800537109375,-997.75,-956.2999877929688,-882.5,-799.5,-692.5,-648.0,-605.5000610351562,-542.39990234375
130,-828.7799682617188,0.0,0.0,127.0947265625,-828.780029296875,-834.0,118.96366119384766,-1071.1199951171875,-1051.8499755859375,-988.4000244140625,-900.5,-834.0,-746.0,-661.800048828125,-634.9500122070312,-630.679931640625
140,-859.4400024414062,0.0,0.0,124.48697662353516,-859.4400024414062,-865.0,118.82410430908203,-1090.56005859375,-1070.050048828125,-1003.0,-921.25,-865.0,-782.25,-688.2999877929688,-647.3500366210938,-630.679931640625
150,-893.47998046875,0.0,0.0,121.86493682861328,-893.47998046875,-895.5,122.00725555419922,-1119.6600341796875,-1084.300048828125,-1068.300048828125,-975.75,-895.5,-815.25,-745.6000366210938,-679.9000854492188,-643.7399291992188
160,-929.8599853515625,0.0,0.0,119.49519348144531,-929.8599853515625,-924.5,122.8906021118164,-1201.5,-1138.1500244140625,-1086.4000244140625,-994.0,-924.5,-865.0,-782.4000244140625,-744.1001586914062,-648.8999633789062
170,-967.8200073242188,0.0,0.0,117.08647918701172,-967.8200073242188,-950.5,120.43872833251953,-1256.0799560546875,-1175.3499755859375,-1119.699951171875,-1043.5,-950.5,-899.75,-825.1000366210938,-785.0001220703125,-761.9400024414062
180,-1018.9199829101562,0.0,0.0,114.96726989746094,-1018.9199829101562,-991.0,132.4486083984375,-1282.1800537109375,-1258.0999755859375,-1228.9000244140625,-1106.5,-991.0,-929.0,-875.4000244140625,-816.6500244140625,-807.719970703125
190,-1061.260009765625,0.0,0.0,112.77940368652344,-1061.260009765625,-1042.5,133.97048950195312,-1292.9200439453125,-1282.4000244140625,-1256.199951171875,-1150.0,-1042.5,-976.5,-902.9000244140625,-839.8001098632812,-807.8399658203125
200,-1104.1400146484375,0.0,0.0,110.68924713134766,-1104.1400146484375,-1095.0,136.14015197753906,-1369.1800537109375,-1339.3499755859375,-1272.0999755859375,-1190.25,-1095.0,-1003.5,-957.7999877929688,-899.05029296875,-808.0
210,-1145.8399658203125,0.0,0.0,108.4637680053711,-1145.8399658203125,-1126.0,147.89378356933594,-1468.780029296875,-1403.25,-1319.699951171875,-1224.0,-1126.0,-1055.5,-991.5,-954.3001708984375,-873.3798828125
220,-1189.7999267578125,0.0,0.0,106.43697357177734,-1189.800048828125,-1163.0,152.20814514160156,-1584.4200439453125,-1442.1500244140625,-1402.0,-1291.25,-1163.0,-1079.0,-1007.0,-989.5000610351562,-967.8599853515625
230,-1239.3399658203125,0.0,0.0,104.2968521118164,-1239.3399658203125,-1220.5,155.8166961669922,-1605.260009765625,-1495.6500244140625,-1441.300048828125,-1333.5,-1220.5,-1128.75,-1057.300048828125,-1006.8500366210938,-977.659912109375
240,-1283.5799560546875,0.0,0.0,102.27088928222656,-1283.5799560546875,-1291.5,151.3793487548828,-1605.260009765625,-1495.6500244140625,-1452.199951171875,-1387.25,-1291.5,-1184.0,-1067.5,-1011.9500122070312,-977.8800048828125
250,-1319.5999755859375,0.0,0.0,100.4340591430664,-1319.5999755859375,-1318.0,149.0797119140625,-1610.1600341796875,-1573.550048828125,-1508.0,-1427.25,-1318.0,-1200.75,-1103.0,-1075.5,-1050.8599853515625
260,-1344.6400146484375,0.0,0.0,98.46126556396484,-1344.6400146484375,-1341.0,146.62875366210938,-1619.719970703125,-1605.25,-1550.199951171875,-1435.75,-1341.0,-1233.0,-1175.300048828125,-1132.2000732421875,-1089.8199462890625
270,-1370.0599365234375,0.0,0.0,96.72322082519531,-1370.06005859375,-1353.0,145.60533142089844,-1726.6400146484375,-1618.050048828125,-1574.0999755859375,-1459.25,-1353.0,-1257.75,-1201.199951171875,-1159.7000732421875,-1132.4998779296875
280,-1404.659912109375,0.0,0.0,95.0067367553711,-1404.6600341796875,-1394.5,140.3492889404297,-1738.4000244140625,-1621.050048828125,-1585.199951171875,-1484.25,-1394.5,-1309.0,-1243.699951171875,-1193.35009765625,-1165.33984375
290,-1428.4599609375,0.0,0.0,93.45523071289062,-1428.4599609375,-1426.0,138.30064392089844,-1738.4000244140625,-1652.4000244140625,-1618.0999755859375,-1521.5,-1426.0,-1319.25,-1260.4000244140625,-1242.400146484375,-1180.699951171875
300,-1464.1400146484375,0.0,0.0,91.82130432128906,-1464.1400146484375,-1455.5,137.1742706298828,-1758.739990234375,-1714.75,-1640.199951171875,-1557.25,-1455.5,-1362.25,-1301.0,-1288.550048828125,-1227.4998779296875
310,-1502.5,0.0,0.0,90.22015380859375,-1502.5,-1503.5,140.8985137939453,-1798.800048828125,-1758.300048828125,-1692.699951171875,-1586.0,-1503.5,-1385.75,-1320.5,-1300.5,-1289.97998046875
320,-1530.3199462890625,0.0,0.0,88.63937377929688,-1530.3199462890625,-1521.0,146.7995147705078,-1838.06005859375,-1795.1500244140625,-1728.0999755859375,-1622.25,-1521.0,-1420.75,-1347.9000244140625,-1315.7000732421875,-1300.7799072265625
330,-1564.1199951171875,0.0,0.0,87.21062469482422,-1564.1199951171875,-1564.0,146.30413818359375,-1838.06005859375,-1798.050048828125,-1750.5,-1685.75,-1564.0,-1454.5,-1371.4000244140625,-1342.10009765625,-1315.8800048828125
340,-1598.699951171875,0.0,0.0,85.76918029785156,-1598.699951171875,-1587.0,153.7041015625,-1962.0799560546875,-1838.1500244140625,-1795.300048828125,-1713.75,-1587.0,-1474.75,-1412.199951171875,-1359.1500244140625,-1324.8599853515625
350,-1624.4599609375,0.0,0.0,84.34382629394531,-1624.4599609375,-1613.5,155.75311279296875,-1962.0799560546875,-1870.8499755859375,-1822.0999755859375,-1740.5,-1613.5,-1505.5,-1426.9000244140625,-1400.85009765625,-1339.7999267578125
360,-1650.97998046875,0.0,0.0,82.95539093017578,-1650.97998046875,-1654.0,150.61447143554688,-1962.0799560546875,-1930.9000244140625,-1841.5,-1745.25,-1654.0,-1546.75,-1455.5,-1426.8499755859375,-1368.419921875
370,-1691.679931640625,0.0,0.0,81.46788787841797,-1691.6800537109375,-1684.0,147.52606201171875,-1984.3800048828125,-1959.1500244140625,-1906.4000244140625,-1793.5,-1684.0,-1593.0,-1483.5999755859375,-1456.949951171875,-1439.919921875
380,-1720.239990234375,0.0,0.0,80.10588836669922,-1720.239990234375,-1706.0,153.33029174804688,-2004.1199951171875,-1982.9000244140625,-1945.5999755859375,-1823.0,-1706.0,-1599.5,-1541.0,-1458.9000244140625,-1450.699951171875
390,-1755.3399658203125,0.0,0.0,78.66354370117188,-1755.3399658203125,-1756.5,154.02313232421875,-2040.3599853515625,-2004.199951171875,-1982.0999755859375,-1865.25,-1756.5,-1631.25,-1569.800048828125,-1530.5501708984375,-1472.679931640625
400,-1772.43994140625,0.0,0.0,77.21746063232422,-1772.43994140625,-1781.5,150.1815185546875,-2040.3599853515625,-2004.199951171875,-1983.699951171875,-1880.75,-1781.5,-1662.0,-1590.5,-1537.7000732421875,-1480.5198974609375
410,-1800.159912109375,0.0,0.0,75.91083526611328,-1800.1600341796875,-1806.5,148.2271728515625,-2040.47998046875,-2016.3499755859375,-1990.5999755859375,-1922.5,-1806.5,-1683.0,-1615.5,-1567.8499755859375,-1480.5198974609375
420,-1823.39990234375,0.0,0.0,74.69581604003906,-1823.4000244140625,-1817.0,148.4815216064453,-2070.300048828125,-2050.300048828125,-2007.0999755859375,-1937.5,-1817.0,-1724.75,-1623.199951171875,-1567.8499755859375,-1502.679931640625
430,-1850.43994140625,0.0,0.0,73.41191864013672,-1850.43994140625,-1862.0,143.3156280517578,-2134.219970703125,-2069.25,-2011.5999755859375,-1962.0,-1862.0,-1755.75,-1653.800048828125,-1595.5501708984375,-1539.419921875
440,-1882.260009765625,0.0,0.0,72.11266326904297,-1882.260009765625,-1889.5,134.5709228515625,-2145.840087890625,-2095.14990234375,-2050.60009765625,-1965.5,-1889.5,-1792.5,-1720.800048828125,-1659.2501220703125,-1594.8797607421875
450,-1905.739990234375,0.0,0.0,70.92023468017578,-1905.739990234375,-1915.5,133.25152587890625,-2174.260009765625,-2127.25,-2076.10009765625,-1988.25,-1915.5,-1815.5,-1733.800048828125,-1659.9000244140625,-1608.93994140625
460,-1923.5,0.0,0.0,69.80192565917969,-1923.5,-1936.0,129.85110473632812,-2175.239990234375,-2132.64990234375,-2099.39990234375,-2001.5,-1936.0,-1839.0,-1758.0,-1687.9500732421875,-1644.27978515625
470,-1940.8199462890625,0.0,0.0,68.64735412597656,-1940.8199462890625,-1962.0,130.60171508789062,-2184.06005859375,-2155.0,-2117.0,-2014.75,-1962.0,-1850.75,-1760.800048828125,-1692.800048828125,-1658.979736328125
480,-1957.5399169921875,0.0,0.0,67.59124755859375,-1957.5400390625,-1972.0,130.5601348876953,-2184.52001953125,-2175.10009765625,-2127.5,-2023.25,-1972.0,-1897.75,-1803.4000244140625,-1705.35009765625,-1678.5797119140625
