step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-70.5999984741211,31.9121150970459,2.65049147605896,44.099952697753906,-70.5999984741211,-68.5,13.377593040466309,-99.13999938964844,-94.05000305175781,-90.0999984741211,-79.5,-68.5,-61.0,-54.900001525878906,-52.95000076293945,-49.959999084472656
144,-78.43999481201172,31.81488609313965,3.2693934440612793,43.90973663330078,-78.44000244140625,-78.5,12.056798934936523,-103.05999755859375,-97.0999984741211,-95.0,-87.0,-78.5,-69.0,-63.900001525878906,-61.0,-54.97999954223633
216,-81.55999755859375,31.719884872436523,3.7742919921875,43.72371164957682,-81.55999755859375,-82.0,10.6078462600708,-103.05999755859375,-98.05000305175781,-95.0,-89.0,-82.0,-73.0,-67.0,-65.0,-61.0
288,-83.83999633789062,31.61422348022461,4.189777374267578,43.53136952718099,-83.83999633789062,-84.0,9.7557373046875,-106.05999755859375,-99.0999984741211,-95.19999694824219,-89.25,-84.0,-77.0,-70.9000015258789,-69.0,-64.95999908447266
360,-85.58000183105469,31.49562644958496,4.562385559082031,43.32242965698242,-85.58000183105469,-85.0,10.279280662536621,-109.0199966430664,-103.1500015258789,-98.0999984741211,-92.25,-85.0,-78.0,-71.0,-70.0,-68.95999908447266
432,-88.5999984741211,31.365509033203125,4.930254936218262,43.09783681233724,-88.5999984741211,-87.0,11.499565124511719,-110.05999755859375,-107.0999984741211,-103.0,-95.0,-87.0,-81.0,-75.9000015258789,-70.94999694824219,-70.0
504,-90.04000091552734,31.208690643310547,5.2414140701293945,42.85116449991862,-90.04000091552734,-88.5,11.350700378417969,-113.0,-109.0,-105.0999984741211,-96.25,-88.5,-83.0,-76.0,-73.94999694824219,-71.95999908447266
576,-91.43999481201172,31.050840377807617,5.5745849609375,42.59076182047526,-91.44000244140625,-89.5,11.861129760742188,-116.33999633789062,-110.1500015258789,-106.0999984741211,-97.0,-89.5,-83.0,-78.80000305175781,-74.94999694824219,-71.95999908447266
648,-92.65999603271484,30.8617000579834,5.8439788818359375,42.30889383951823,-92.66000366210938,-90.5,12.055057525634766,-121.23999786376953,-113.0,-107.19999694824219,-99.0,-90.5,-84.0,-80.0,-76.0,-72.9800033569336
720,-94.79999542236328,30.64651107788086,6.13441801071167,41.98164367675781,-94.80000305175781,-93.5,11.620671272277832,-121.23999786376953,-113.1500015258789,-109.0999984741211,-100.0,-93.5,-86.75,-82.80000305175781,-80.0,-76.0
792,-96.31999969482422,30.393184661865234,6.398416519165039,41.61630630493164,-96.31999969482422,-95.0,11.638625144958496,-126.13999938964844,-116.19999694824219,-109.0999984741211,-102.0,-95.0,-89.0,-83.0,-80.94999694824219,-76.0
864,-98.9000015258789,30.133102416992188,6.650598049163818,41.23775100708008,-98.9000015258789,-97.0,12.376994132995605,-126.13999938964844,-120.05000305175781,-114.19999694824219,-107.0,-97.0,-90.0,-84.0,-81.0,-76.0
