step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-237.87998962402344,63.962501525878906,4.02161169052124,88.48704783121745,-237.8800048828125,-241.0,63.03241729736328,-361.2200012207031,-336.1499938964844,-326.29998779296875,-279.25,-241.0,-186.0,-163.0,-146.0,-144.81996154785156
60,-267.8399963378906,63.922401428222656,4.36829137802124,88.41099294026692,-267.8399963378906,-264.5,55.100582122802734,-372.260009765625,-357.20001220703125,-344.1000061035156,-311.0,-264.5,-226.5,-191.89999389648438,-188.90000915527344,-180.91998291015625
90,-287.3399963378906,63.88568115234375,4.691597938537598,88.33770497639973,-287.3399963378906,-282.0,56.296932220458984,-418.0199890136719,-385.1000061035156,-357.3999938964844,-325.25,-282.0,-242.5,-223.89999389648438,-209.45004272460938,-189.97999572753906
120,-302.4599914550781,63.85173034667969,4.9973835945129395,88.26685587565105,-302.4599914550781,-296.0,51.814754486083984,-418.0199890136719,-400.1000061035156,-366.6999816894531,-336.0,-296.0,-267.25,-238.0,-224.95001220703125,-209.97999572753906
150,-314.0199890136719,63.815940856933594,5.276054382324219,88.19523111979167,-314.0199890136719,-313.5,48.34562683105469,-418.0199890136719,-401.04998779296875,-385.0,-342.5,-313.5,-283.75,-247.70001220703125,-238.95001220703125,-233.7799530029297
180,-321.8999938964844,63.78081512451172,5.541652679443359,88.12323506673177,-321.8999938964844,-316.5,46.735103607177734,-419.1600036621094,-402.6000061035156,-387.6000061035156,-346.0,-316.5,-291.0,-266.4000244140625,-245.0,-234.0
210,-327.47998046875,63.73917770385742,5.8236083984375,88.04361216227214,-327.4800109863281,-322.0,45.1897087097168,-427.20001220703125,-414.20001220703125,-393.1000061035156,-348.25,-322.0,-296.25,-274.8999938964844,-259.95001220703125,-253.7799530029297
240,-334.0799865722656,63.70109176635742,6.067653656005859,87.96761322021484,-334.0799865722656,-327.5,44.644073486328125,-437.3399963378906,-418.04998779296875,-394.6000061035156,-360.0,-327.5,-302.5,-278.70001220703125,-268.8000183105469,-259.97998046875
270,-337.6000061035156,63.661834716796875,6.329607963562012,87.88732655843098,-337.6000061035156,-336.0,43.18680191040039,-437.3399963378906,-418.04998779296875,-394.6000061035156,-361.5,-336.0,-307.5,-281.8999938964844,-274.70001220703125,-264.9599914550781
300,-339.6600036621094,63.619300842285156,6.5673956871032715,87.8075942993164,-339.6600036621094,-338.0,44.2183723449707,-437.3399963378906,-419.3999938964844,-400.1000061035156,-363.5,-338.0,-307.5,-283.0,-274.70001220703125,-264.9599914550781
330,-342.55999755859375,63.574974060058594,6.789612770080566,87.72558339436848,-342.55999755859375,-341.5,44.646907806396484,-437.3399963378906,-426.04998779296875,-402.6999816894531,-365.0,-341.5,-309.0,-286.6000061035156,-278.8000183105469,-268.91998291015625
360,-349.0799865722656,63.53266525268555,7.032067775726318,87.64179992675781,-349.0799865722656,-344.5,45.60234069824219,-454.17999267578125,-430.3500061035156,-414.3999938964844,-371.5,-344.5,-316.5,-290.6000061035156,-280.95001220703125,-274.8799743652344
390,-351.1199951171875,63.49010467529297,7.2739081382751465,87.5567398071289,-351.1199951171875,-345.5,44.712921142578125,-454.17999267578125,-430.3500061035156,-414.3999938964844,-377.5,-345.5,-321.5,-291.0,-280.95001220703125,-274.8799743652344
420,-354.6000061035156,63.451904296875,7.509716033935547,87.47447458902995,-354.6000061035156,-348.5,45.59012985229492,-463.0199890136719,-437.20001220703125,-418.1000061035156,-385.5,-348.5,-321.5,-300.8999938964844,-280.95001220703125,-274.89996337890625
450,-358.3599853515625,63.40909957885742,7.730373382568359,87.38958485921223,-358.3599853515625,-350.5,46.67472839355469,-463.0199890136719,-441.3500061035156,-427.29998779296875,-392.25,-350.5,-323.5,-302.79998779296875,-282.9000244140625,-278.91998291015625
480,-358.6999816894531,63.36155319213867,7.941176414489746,87.29939524332683,-358.70001220703125,-350.5,46.30345153808594,-463.0199890136719,-441.3500061035156,-427.29998779296875,-392.25,-350.5,-325.5,-302.79998779296875,-290.60003662109375,-279.89996337890625
