step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.13999938964844,123.0949478149414,37.263671875,163.57311096191407,-253.13999938964844,-240.5,61.823299407958984,-405.0,-363.5,-345.0,-289.5,-240.5,-208.5,-181.0,-168.89999389648438,-157.9600067138672
80,-286.6999816894531,119.90254211425781,47.597679138183594,153.9448699951172,-286.70001220703125,-281.5,57.30977249145508,-405.0,-387.3999938964844,-363.6000061035156,-325.0,-281.5,-247.75,-214.89999389648438,-194.9499969482422,-181.0
120,-311.6000061035156,117.4892349243164,54.1905517578125,146.18479614257814,-311.6000061035156,-312.5,55.14544677734375,-417.5400085449219,-403.1000061035156,-387.79998779296875,-350.25,-312.5,-273.0,-245.0,-230.9499969482422,-216.27999877929688
160,-333.4599914550781,115.27461242675781,58.961830139160156,139.29801025390626,-333.4599914550781,-326.0,43.79278564453125,-444.1199951171875,-405.0,-395.0,-360.25,-326.0,-302.5,-286.3999938964844,-270.79998779296875,-262.82000732421875
200,-356.1000061035156,113.40205383300781,62.520973205566406,133.31632080078126,-356.1000061035156,-351.0,53.32625961303711,-483.3599853515625,-458.45001220703125,-425.20001220703125,-391.5,-351.0,-319.0,-296.8999938964844,-282.75,-266.9200134277344
240,-387.9599914550781,111.53707122802734,65.19464111328125,127.8494140625,-387.9599914550781,-382.5,58.46689987182617,-512.5399780273438,-491.5,-471.3999938964844,-419.0,-382.5,-345.0,-318.3999938964844,-301.0,-298.9599914550781
280,-417.05999755859375,109.91961669921875,67.37621307373047,122.9148956298828,-417.05999755859375,-409.5,53.706390380859375,-537.0399780273438,-507.25,-491.3999938964844,-454.25,-409.5,-372.75,-351.79998779296875,-344.8500061035156,-319.0
320,-440.8599853515625,108.46654510498047,69.10784912109375,118.44542694091797,-440.8599853515625,-433.0,60.00267028808594,-588.1400146484375,-555.2000122070312,-523.4000244140625,-477.75,-433.0,-397.75,-372.8999938964844,-364.25,-344.4800109863281
360,-469.7599792480469,107.20305633544922,70.6148910522461,114.38846588134766,-469.760009765625,-462.0,62.70918655395508,-601.0399780273438,-581.3499755859375,-561.2000122070312,-515.0,-462.0,-418.5,-396.8999938964844,-383.45001220703125,-364.70001220703125
400,-498.6999816894531,105.9208984375,71.73503112792969,110.62170104980468,-498.70001220703125,-483.0,61.69837951660156,-652.1199951171875,-605.5,-588.9000244140625,-537.5,-483.0,-458.75,-437.5,-419.95001220703125,-390.9599914550781
440,-523.8999633789062,104.9048080444336,72.86487579345703,107.22835540771484,-523.9000244140625,-517.0,57.40252685546875,-652.1199951171875,-629.0999755859375,-601.2000122070312,-561.25,-517.0,-482.0,-456.79998779296875,-445.95001220703125,-408.9599914550781
480,-552.719970703125,103.71051025390625,73.70012664794922,103.75613403320312,-552.719970703125,-550.5,57.44546890258789,-666.2999877929688,-655.2000122070312,-625.5999755859375,-593.0,-550.5,-509.75,-474.3999938964844,-462.8999938964844,-451.9599914550781
520,-579.4199829101562,102.65105438232422,74.4166488647461,100.55584106445312,-579.4199829101562,-578.0,58.353782653808594,-698.0599975585938,-666.75,-654.0999755859375,-620.0,-578.0,-538.5,-499.8999938964844,-496.6000061035156,-468.82000732421875
560,-601.5999755859375,101.5976791381836,74.99948120117188,97.48489379882812,-601.5999755859375,-597.0,59.010677337646484,-738.02001953125,-703.2000122070312,-687.0,-637.75,-597.0,-558.5,-532.7999877929688,-501.8500061035156,-497.94000244140625
600,-632.5399780273438,100.5682601928711,75.43818664550781,94.65237579345703,-632.5399780273438,-620.5,55.93503952026367,-743.280029296875,-738.0,-714.2999877929688,-669.5,-620.5,-598.75,-571.0,-548.75,-530.8599853515625
640,-652.5599975585938,99.6089096069336,75.85515594482422,91.92645568847657,-652.5599975585938,-640.0,56.69873046875,-781.239990234375,-757.25,-727.0999755859375,-698.25,-640.0,-611.0,-588.5,-571.0,-556.6799926757812
680,-673.2999877929688,98.61418914794922,76.13079833984375,89.28205261230468,-673.2999877929688,-666.5,56.065765380859375,-793.1199951171875,-773.4000244140625,-749.2999877929688,-707.75,-666.5,-636.5,-605.9000244140625,-588.7999877929688,-575.8200073242188
720,-692.5199584960938,97.75701141357422,76.38099670410156,86.88339233398438,-692.52001953125,-687.0,58.32143783569336,-801.1599731445312,-793.0,-781.2000122070312,-729.75,-687.0,-648.75,-620.9000244140625,-608.7999877929688,-596.760009765625
760,-706.260009765625,96.84524536132812,76.49772644042969,84.52727661132812,-706.260009765625,-698.5,57.72064208984375,-815.280029296875,-807.0999755859375,-790.2999877929688,-749.75,-698.5,-659.0,-636.9000244140625,-626.4000244140625,-610.9600219726562
800,-724.260009765625,96.0648422241211,76.69828033447266,82.27718200683594,-724.260009765625,-711.5,59.06565856933594,-837.0800170898438,-817.2999877929688,-806.2999877929688,-766.75,-711.5,-678.0,-652.7999877929688,-636.9500122070312,-614.9600219726562
840,-740.3999633789062,95.3353500366211,76.9012680053711,80.11748809814453,-740.4000244140625,-737.5,57.00824737548828,-841.1199951171875,-829.2000122070312,-812.2999877929688,-786.5,-737.5,-698.0,-662.7999877929688,-652.9000244140625,-639.9199829101562
880,-754.0,94.66456604003906,77.05509948730469,78.13041381835937,-754.0,-754.0,56.438106536865234,-855.0399780273438,-838.1500244140625,-829.0,-800.25,-754.0,-713.0,-678.4000244140625,-660.7000122070312,-650.7000122070312
920,-768.739990234375,94.08647918701172,77.23469543457031,76.26985778808594,-768.739990234375,-767.0,57.2023811340332,-888.0800170898438,-855.0999755859375,-844.0999755859375,-813.0,-767.0,-722.5,-700.9000244140625,-674.7999877929688,-665.0
960,-781.1799926757812,93.44628143310547,77.36538696289062,74.3122787475586,-781.1799926757812,-778.5,58.90456008911133,-908.260009765625,-877.5499877929688,-857.0999755859375,-820.75,-778.5,-737.0,-714.5,-699.3499755859375,-670.9199829101562
1000,-797.5199584960938,92.84986114501953,77.43680572509766,72.53734893798828,-797.52001953125,-791.0,60.212867736816406,-943.1199951171875,-893.0999755859375,-877.2999877929688,-835.25,-791.0,-754.5,-726.7000122070312,-714.5999755859375,-680.97998046875
1040,-808.4599609375,92.2508773803711,77.48670959472656,70.77590942382812,-808.4600219726562,-809.5,59.77732467651367,-943.1199951171875,-902.2999877929688,-883.0999755859375,-850.25,-809.5,-761.0,-729.9000244140625,-722.9000244140625,-706.7999877929688
1080,-816.7799682617188,91.72216033935547,77.56135559082031,69.12276306152344,-816.780029296875,-818.5,58.904090881347656,-943.1199951171875,-909.0499877929688,-893.2000122070312,-859.0,-818.5,-766.5,-738.7999877929688,-729.9500122070312,-726.739990234375
1120,-827.3999633789062,91.08184051513672,77.51422119140625,67.46273956298828,-827.4000244140625,-826.0,59.95448303222656,-944.0999755859375,-921.5,-909.0999755859375,-870.25,-826.0,-782.25,-754.5999755859375,-734.9000244140625,-726.739990234375
1160,-836.739990234375,90.57454681396484,77.53253173828125,65.91565399169922,-836.739990234375,-833.0,61.67813491821289,-949.260009765625,-941.1500244140625,-921.2000122070312,-886.75,-833.0,-787.0,-759.0,-745.3499755859375,-726.9000244140625
1200,-849.4599609375,90.04541015625,77.505615234375,64.39147644042968,-849.4600219726562,-845.0,60.27311325073242,-962.1799926757812,-949.2000122070312,-929.0,-901.5,-845.0,-798.0,-766.9000244140625,-757.0,-750.97998046875
1240,-859.0,89.55521392822266,77.50616455078125,62.9123046875,-859.0,-851.0,61.7376708984375,-975.1799926757812,-958.2000122070312,-935.5999755859375,-910.0,-851.0,-808.5,-779.5,-767.9500122070312,-758.8400268554688
1280,-868.3999633789062,89.0981216430664,77.52586364746094,61.52188491821289,-868.4000244140625,-864.0,63.00238037109375,-1000.239990234375,-967.4000244140625,-949.4000244140625,-915.75,-864.0,-818.0,-788.5999755859375,-776.5499877929688,-758.97998046875
1320,-876.8800048828125,88.62171936035156,77.49468994140625,60.16306762695312,-876.8800048828125,-869.5,62.981632232666016,-1001.5399780273438,-975.5,-956.2000122070312,-925.5,-869.5,-833.5,-790.7999877929688,-781.8499755859375,-774.760009765625
1360,-884.5799560546875,88.0870361328125,77.39611053466797,58.7786148071289,-884.5800170898438,-878.0,64.16326141357422,-1003.5,-999.0499877929688,-967.4000244140625,-933.25,-878.0,-837.0,-796.7999877929688,-784.8499755859375,-778.9600219726562
1400,-892.2999877929688,87.64632415771484,77.33710479736328,57.4617805480957,-892.2999877929688,-888.5,63.08319854736328,-1013.2999877929688,-1003.0,-978.2000122070312,-940.25,-888.5,-848.75,-807.0,-791.8499755859375,-786.8400268554688
1440,-899.9599609375,87.0928726196289,77.1711654663086,56.17235412597656,-899.9600219726562,-898.5,63.23178482055664,-1013.5599975585938,-1003.0,-981.7999877929688,-945.75,-898.5,-853.0,-816.5999755859375,-794.9000244140625,-791.97998046875
1480,-907.739990234375,86.59507751464844,77.02681732177734,54.97959823608399,-907.739990234375,-905.5,63.026920318603516,-1034.1400146484375,-1013.0,-994.2999877929688,-953.0,-905.5,-865.25,-822.7999877929688,-801.0,-797.9400024414062
1520,-917.699951171875,86.14293670654297,76.91434478759766,53.801499938964845,-917.7000122070312,-923.0,64.82908630371094,-1045.1800537109375,-1013.5,-1001.2000122070312,-965.25,-923.0,-867.0,-827.0,-810.5,-798.97998046875
1560,-924.6799926757812,85.73028564453125,76.83336639404297,52.60141143798828,-924.6799926757812,-926.5,64.29150390625,-1045.1800537109375,-1035.0,-1006.4000244140625,-967.0,-926.5,-876.5,-839.0,-824.7999877929688,-816.6400146484375
1600,-932.5399780273438,85.28496551513672,76.67064666748047,51.51625366210938,-932.5399780273438,-938.0,64.52262115478516,-1051.06005859375,-1035.0,-1019.4000244140625,-983.0,-938.0,-883.0,-845.0,-826.9000244140625,-817.0
1640,-938.219970703125,84.83699798583984,76.5219497680664,50.429510498046874,-938.219970703125,-944.5,65.16909790039062,-1066.3800048828125,-1035.1500244140625,-1026.5,-984.5,-944.5,-886.75,-853.0,-836.5999755859375,-822.8800048828125
1680,-944.1799926757812,84.3812484741211,76.3827896118164,49.34525985717774,-944.1799926757812,-947.0,65.1290054321289,-1085.1400146484375,-1041.1500244140625,-1029.199951171875,-986.5,-947.0,-886.75,-862.7999877929688,-852.4000244140625,-826.9600219726562
1720,-951.719970703125,84.0887451171875,76.35108947753906,48.387211608886716,-951.719970703125,-949.0,62.22878646850586,-1092.1400146484375,-1046.25,-1033.199951171875,-991.5,-949.0,-903.25,-867.0,-856.7999877929688,-842.8400268554688
1760,-960.219970703125,83.55904388427734,76.10150146484375,47.2966812133789,-960.219970703125,-961.5,63.33855056762695,-1098.3199462890625,-1052.1500244140625,-1038.5999755859375,-1006.25,-961.5,-910.0,-867.0,-861.0,-852.7999877929688
1800,-964.3999633789062,83.11589813232422,75.88170623779297,46.33867416381836,-964.4000244140625,-963.0,63.28016662597656,-1100.280029296875,-1058.050048828125,-1045.0,-1007.5,-963.0,-915.75,-876.9000244140625,-861.0,-853.0
1840,-970.4599609375,82.7506103515625,75.77174377441406,45.33005142211914,-970.4600219726562,-969.0,61.79165267944336,-1114.0,-1058.050048828125,-1047.4000244140625,-1015.0,-969.0,-920.5,-891.0,-868.9000244140625,-862.9600219726562
1880,-975.8999633789062,82.39360046386719,75.64260864257812,44.38559799194336,-975.9000244140625,-974.0,62.401363372802734,-1118.0,-1073.199951171875,-1054.300048828125,-1018.25,-974.0,-925.75,-901.9000244140625,-876.5,-862.9600219726562
1920,-982.719970703125,81.97754669189453,75.4621353149414,43.40978851318359,-982.719970703125,-981.0,62.51897048950195,-1118.0400390625,-1082.050048828125,-1057.5999755859375,-1024.25,-981.0,-930.75,-902.9000244140625,-876.5999755859375,-866.8800048828125
1960,-990.1399536132812,81.59930419921875,75.3004150390625,42.47876968383789,-990.1400146484375,-990.5,62.741695404052734,-1120.300048828125,-1082.050048828125,-1068.0999755859375,-1033.5,-990.5,-939.25,-908.7999877929688,-900.5,-876.8400268554688
2000,-993.8800048828125,81.22957611083984,75.13630676269531,41.59829254150391,-993.8800048828125,-992.0,61.877342224121094,-1120.3399658203125,-1083.25,-1069.4000244140625,-1038.0,-992.0,-948.5,-910.7999877929688,-900.5999755859375,-876.8400268554688
2040,-998.6599731445312,80.81004333496094,74.91578674316406,40.7333625793457,-998.6599731445312,-998.0,62.969390869140625,-1128.1800537109375,-1089.0999755859375,-1077.5,-1045.0,-998.0,-948.5,-917.0,-904.4000244140625,-876.8400268554688
2080,-1003.8800048828125,80.40235900878906,74.70361328125,39.871681213378906,-1003.8800048828125,-1011.0,62.197792053222656,-1134.06005859375,-1091.550048828125,-1077.5,-1046.0,-1011.0,-956.5,-919.7000122070312,-906.4000244140625,-892.5999755859375
2120,-1009.5799560546875,80.04402160644531,74.5251235961914,39.0730094909668,-1009.5800170898438,-1016.0,63.24431610107422,-1140.1800537109375,-1102.75,-1083.0999755859375,-1050.25,-1016.0,-961.0,-923.9000244140625,-908.9000244140625,-892.5999755859375
2160,-1014.1399536132812,79.71512603759766,74.36852264404297,38.28726806640625,-1014.1400146484375,-1020.5,64.08775329589844,-1140.239990234375,-1113.199951171875,-1091.0,-1057.75,-1020.5,-966.25,-932.4000244140625,-909.0,-892.7999877929688
2200,-1019.0999755859375,79.3292236328125,74.14442443847656,37.479669189453126,-1019.0999755859375,-1023.0,63.99913787841797,-1146.1199951171875,-1113.199951171875,-1097.199951171875,-1063.5,-1023.0,-968.0,-932.4000244140625,-910.9000244140625,-898.9600219726562
2240,-1023.2599487304688,79.0838851928711,74.0582275390625,36.73233413696289,-1023.260009765625,-1026.5,63.993064880371094,-1146.1199951171875,-1113.199951171875,-1101.5,-1071.0,-1026.5,-974.0,-932.4000244140625,-918.5999755859375,-908.7999877929688
2280,-1027.6600341796875,78.75948333740234,73.87745666503906,36.03843994140625,-1027.6600341796875,-1030.0,63.59956359863281,-1146.1199951171875,-1117.8499755859375,-1101.5,-1071.25,-1030.0,-980.5,-945.7000122070312,-920.9000244140625,-908.7999877929688
2320,-1031.6600341796875,78.4760513305664,73.7302474975586,35.34782257080078,-1031.6600341796875,-1033.5,65.81082153320312,-1152.199951171875,-1127.3499755859375,-1110.199951171875,-1074.75,-1033.5,-984.5,-946.5999755859375,-921.0,-908.7999877929688
2360,-1036.739990234375,78.24861907958984,73.64303588867188,34.66796112060547,-1036.739990234375,-1038.0,66.47700500488281,-1156.1199951171875,-1134.050048828125,-1117.0,-1089.0,-1038.0,-985.75,-949.0,-921.0,-908.7999877929688
2400,-1040.8199462890625,77.89686584472656,73.42916107177734,34.01468734741211,-1040.8199462890625,-1043.0,65.93836212158203,-1160.0400390625,-1135.300048828125,-1125.0999755859375,-1089.25,-1043.0,-991.0,-951.7000122070312,-922.9000244140625,-920.7999877929688
2440,-1045.3399658203125,77.53759765625,73.20037078857422,33.349491119384766,-1045.3399658203125,-1050.5,67.58302307128906,-1164.47998046875,-1141.5999755859375,-1131.300048828125,-1090.25,-1050.5,-997.0,-958.5999755859375,-922.9000244140625,-920.7999877929688
2480,-1048.43994140625,77.19410705566406,72.99724578857422,32.6561279296875,-1048.43994140625,-1052.0,67.4476547241211,-1164.47998046875,-1148.25,-1131.300048828125,-1098.75,-1052.0,-1002.75,-958.5999755859375,-936.5,-920.7999877929688
2520,-1052.199951171875,76.89326477050781,72.8176498413086,32.06595802307129,-1052.199951171875,-1058.0,67.62114715576172,-1182.1199951171875,-1148.25,-1134.699951171875,-1101.0,-1058.0,-1004.75,-960.7999877929688,-936.5,-920.9600219726562
2560,-1055.3599853515625,76.63676452636719,72.68425750732422,31.424764251708986,-1055.3599853515625,-1058.0,67.39859771728516,-1182.1199951171875,-1153.1500244140625,-1134.9000244140625,-1108.5,-1058.0,-1006.5,-966.2000122070312,-946.5,-924.8800048828125
2600,-1058.9599609375,76.3177490234375,72.49026489257812,30.731469345092773,-1058.9599609375,-1063.0,66.43717193603516,-1182.1199951171875,-1153.1500244140625,-1143.0,-1111.0,-1063.0,-1012.0,-971.5,-950.7000122070312,-930.760009765625
2640,-1063.0799560546875,76.0067367553711,72.29203033447266,30.083604049682616,-1063.0799560546875,-1065.0,67.35736083984375,-1188.1600341796875,-1156.25,-1145.800048828125,-1111.5,-1065.0,-1013.0,-974.7000122070312,-951.0,-934.8400268554688
2680,-1066.219970703125,75.70670318603516,72.10823822021484,29.468752288818358,-1066.219970703125,-1068.5,67.48015594482422,-1196.1199951171875,-1161.449951171875,-1153.0999755859375,-1111.5,-1068.5,-1014.5,-980.4000244140625,-954.7999877929688,-934.8400268554688
2720,-1069.0999755859375,75.42051696777344,71.92412567138672,28.8791259765625,-1069.0999755859375,-1074.0,67.1938247680664,-1196.1199951171875,-1162.1500244140625,-1154.0999755859375,-1113.25,-1074.0,-1024.25,-980.4000244140625,-960.5,-938.760009765625
2760,-1072.02001953125,75.20488739013672,71.80743408203125,28.290994262695314,-1072.02001953125,-1078.0,67.48584747314453,-1200.239990234375,-1165.199951171875,-1154.0999755859375,-1120.25,-1078.0,-1026.5,-981.0,-960.5,-938.760009765625
2800,-1074.5999755859375,74.92601776123047,71.6473388671875,27.697423934936523,-1074.5999755859375,-1078.0,66.97715759277344,-1208.0799560546875,-1166.1500244140625,-1155.0,-1120.25,-1078.0,-1030.5,-984.5999755859375,-960.5,-938.760009765625
2840,-1077.93994140625,74.66969299316406,71.47529602050781,27.212184524536134,-1077.93994140625,-1082.0,66.93800354003906,-1208.0799560546875,-1171.8499755859375,-1155.0,-1128.25,-1082.0,-1033.0,-986.7999877929688,-960.5999755859375,-950.5599975585938
2880,-1081.4000244140625,74.38104248046875,71.2719955444336,26.711113739013673,-1081.4000244140625,-1087.5,65.89309692382812,-1208.0799560546875,-1174.050048828125,-1159.0,-1129.25,-1087.5,-1034.5,-988.7999877929688,-968.2000122070312,-950.5599975585938
2920,-1084.9000244140625,74.17391204833984,71.15670013427734,26.1936279296875,-1084.9000244140625,-1091.0,64.80470275878906,-1210.0799560546875,-1174.25,-1159.0,-1131.0,-1091.0,-1042.75,-988.9000244140625,-968.5999755859375,-954.719970703125
2960,-1087.5799560546875,73.8973617553711,70.9681625366211,25.672679901123047,-1087.5799560546875,-1091.0,65.15921783447266,-1214.239990234375,-1179.949951171875,-1159.9000244140625,-1133.25,-1091.0,-1042.75,-992.7999877929688,-974.5,-960.6799926757812
3000,-1091.02001953125,73.6671142578125,70.81428527832031,25.18065414428711,-1091.02001953125,-1092.0,64.60200500488281,-1218.1600341796875,-1180.9000244140625,-1168.5,-1134.25,-1092.0,-1046.25,-1000.7999877929688,-978.7999877929688,-960.6799926757812
3040,-1094.239990234375,73.4565200805664,70.67974853515625,24.691381454467773,-1094.239990234375,-1098.5,64.27816009521484,-1220.280029296875,-1183.199951171875,-1169.4000244140625,-1137.75,-1098.5,-1052.5,-1005.5,-978.7999877929688,-960.6799926757812
3080,-1096.8800048828125,73.18230438232422,70.48799133300781,24.206980895996093,-1096.8800048828125,-1099.0,64.70924377441406,-1234.0400390625,-1184.1500244140625,-1169.4000244140625,-1140.75,-1099.0,-1052.5,-1005.5,-980.9000244140625,-966.9600219726562
3120,-1099.280029296875,72.95260620117188,70.33676147460938,23.710700225830077,-1099.280029296875,-1100.5,64.60481262207031,-1236.0400390625,-1187.0,-1169.699951171875,-1143.5,-1100.5,-1059.0,-1010.9000244140625,-984.7999877929688,-966.9600219726562
3160,-1101.5999755859375,72.73391723632812,70.18585968017578,23.253981399536134,-1101.5999755859375,-1106.0,64.43617248535156,-1244.0400390625,-1187.0,-1169.699951171875,-1143.5,-1106.0,-1061.0,-1014.5999755859375,-985.0,-978.7999877929688
3200,-1104.1199951171875,72.54649353027344,70.07696533203125,22.715472793579103,-1104.1199951171875,-1110.0,63.06794738769531,-1244.1199951171875,-1187.0,-1180.0,-1145.25,-1110.0,-1061.0,-1024.199951171875,-994.9000244140625,-980.8800048828125
3240,-1105.9599609375,72.35692596435547,69.95082092285156,22.270025634765624,-1105.9599609375,-1110.0,62.98491287231445,-1244.1199951171875,-1195.75,-1180.0999755859375,-1145.25,-1110.0,-1061.0,-1028.5999755859375,-996.9000244140625,-984.7999877929688
3280,-1108.47998046875,72.10771942138672,69.77149963378906,21.823683547973634,-1108.47998046875,-1112.0,62.57499313354492,-1248.0400390625,-1195.75,-1184.0,-1152.25,-1112.0,-1066.75,-1034.0,-996.9000244140625,-984.7999877929688
3320,-1110.5399169921875,71.89684295654297,69.62321472167969,21.43052101135254,-1110.5400390625,-1113.0,61.87089920043945,-1250.0,-1197.6500244140625,-1184.0,-1157.0,-1113.0,-1071.75,-1034.0,-1010.7000122070312,-985.0
