step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-254.8199920654297,63.933441162109375,4.295802116394043,88.43006134033203,-254.82000732421875,-248.0,50.89938735961914,-374.1199951171875,-359.04998779296875,-323.79998779296875,-280.75,-248.0,-223.0,-200.30001831054688,-182.90000915527344,-176.7799530029297
66,-272.7200012207031,63.86661911010742,4.893148422241211,88.29554239908855,-272.7200012207031,-260.0,47.858768463134766,-380.0,-362.20001220703125,-347.29998779296875,-303.75,-260.0,-238.75,-220.60000610351562,-208.95001220703125,-193.69993591308594
99,-292.0199890136719,63.80021667480469,5.397614479064941,88.16427103678386,-292.0199890136719,-293.5,45.507137298583984,-380.1000061035156,-375.1499938964844,-359.20001220703125,-318.5,-293.5,-254.75,-236.89999389648438,-222.85000610351562,-217.0
132,-305.82000732421875,63.737548828125,5.881658554077148,88.03180694580078,-305.82000732421875,-308.5,46.441226959228516,-388.0199890136719,-380.0,-369.20001220703125,-337.25,-308.5,-263.75,-248.70001220703125,-235.7000274658203,-222.9399871826172
165,-315.3800048828125,63.667877197265625,6.317254066467285,87.8954366048177,-315.3800048828125,-312.5,44.906524658203125,-404.3800048828125,-389.1000061035156,-378.20001220703125,-347.25,-312.5,-285.25,-257.8999938964844,-250.90000915527344,-235.87997436523438
198,-319.6399841308594,63.593414306640625,6.7034149169921875,87.75655873616536,-319.6400146484375,-314.0,42.9731330871582,-404.3800048828125,-389.1000061035156,-380.0,-348.5,-314.0,-292.0,-259.8999938964844,-252.95001220703125,-246.95999145507812
231,-325.6000061035156,63.52699279785156,7.11497688293457,87.62062581380208,-325.6000061035156,-316.5,42.328948974609375,-423.4200134277344,-391.04998779296875,-380.5,-353.5,-316.5,-298.0,-271.0,-258.95001220703125,-256.91998291015625
264,-330.8999938964844,63.46589279174805,7.486127853393555,87.49067942301433,-330.8999938964844,-323.5,42.638126373291016,-424.3999938964844,-404.75,-386.20001220703125,-359.5,-323.5,-301.0,-283.0,-267.60003662109375,-257.0
297,-333.17999267578125,63.391700744628906,7.8481268882751465,87.3456802368164,-333.17999267578125,-330.0,43.12710952758789,-424.3999938964844,-411.3999938964844,-389.20001220703125,-361.25,-330.0,-301.0,-286.0,-267.9000244140625,-257.0
330,-337.0,63.31597137451172,8.188065528869629,87.20172882080078,-337.0,-333.5,41.797847747802734,-424.3999938964844,-411.3999938964844,-391.1000061035156,-366.25,-333.5,-303.0,-290.0,-282.70001220703125,-262.8799743652344
363,-339.0799865722656,63.2315788269043,8.512470245361328,87.0466791788737,-339.0799865722656,-336.0,41.60353088378906,-424.3999938964844,-411.3999938964844,-392.0,-367.25,-336.0,-305.75,-290.0,-282.70001220703125,-267.77996826171875
396,-342.8800048828125,63.14978790283203,8.835798263549805,86.89157613118489,-342.8800048828125,-340.5,42.73740768432617,-444.05999755859375,-419.20001220703125,-392.6000061035156,-371.5,-340.5,-310.75,-290.0,-282.70001220703125,-268.97998046875
429,-346.6000061035156,63.06072998046875,9.144917488098145,86.73158518473308,-346.6000061035156,-346.5,42.879600524902344,-444.05999755859375,-423.04998779296875,-404.0,-375.75,-346.5,-313.5,-292.8999938964844,-282.70001220703125,-268.97998046875
462,-350.8800048828125,62.986656188964844,9.445479393005371,86.58530171712239,-350.8800048828125,-350.0,42.88269805908203,-444.05999755859375,-424.20001220703125,-404.5,-379.25,-350.0,-317.5,-300.0,-284.9000244140625,-268.97998046875
495,-355.3800048828125,62.90099334716797,9.74621295928955,86.4229024251302,-355.3800048828125,-356.0,43.213375091552734,-444.05999755859375,-428.5,-409.20001220703125,-385.25,-356.0,-321.25,-302.70001220703125,-289.7500305175781,-268.97998046875
528,-357.2799987792969,62.82143783569336,10.030481338500977,86.26720682779948,-357.2799987792969,-357.0,41.93830490112305,-444.05999755859375,-428.5,-409.20001220703125,-385.25,-357.0,-324.5,-303.0,-290.95001220703125,-282.699951171875
561,-359.3399963378906,62.738494873046875,10.284515380859375,86.11351776123047,-359.3399963378906,-357.5,41.79646301269531,-447.20001220703125,-428.5,-409.20001220703125,-386.5,-357.5,-329.5,-311.0,-290.95001220703125,-282.699951171875
594,-364.29998779296875,62.639854431152344,10.53087043762207,85.94691975911458,-364.29998779296875,-364.0,44.62969970703125,-457.3399963378906,-444.0,-419.3999938964844,-392.0,-364.0,-335.5,-311.8999938964844,-291.95001220703125,-282.699951171875
627,-367.2799987792969,62.54130172729492,10.810691833496094,85.77114359537761,-367.2799987792969,-368.0,44.64864730834961,-457.3399963378906,-444.1499938964844,-423.1000061035156,-393.0,-368.0,-340.0,-312.0,-299.95001220703125,-284.659912109375
660,-369.5199890136719,62.425350189208984,11.037871360778809,85.5845718383789,-369.5199890136719,-370.5,44.663516998291016,-457.3399963378906,-444.1499938964844,-423.1000061035156,-395.5,-370.5,-342.75,-312.0,-299.95001220703125,-284.659912109375
693,-373.1600036621094,62.312400817871094,11.291143417358398,85.39301045735677,-373.1600036621094,-374.0,44.157379150390625,-461.260009765625,-447.25,-424.3999938964844,-398.0,-374.0,-344.0,-315.8999938964844,-310.60003662109375,-284.659912109375
726,-378.7799987792969,62.19812774658203,11.550600051879883,85.20177459716797,-378.7799987792969,-378.0,44.60775375366211,-474.6400146484375,-452.25,-429.0,-404.0,-378.0,-350.75,-321.6000061035156,-311.95001220703125,-291.8599853515625
759,-386.8199768066406,62.07108688354492,11.775915145874023,85.00343068440755,-386.82000732421875,-385.5,45.75705337524414,-506.1400146484375,-472.1000061035156,-444.29998779296875,-411.0,-385.5,-354.5,-333.79998779296875,-312.9000244140625,-302.77996826171875
792,-388.3399963378906,61.951263427734375,12.014196395874023,84.80333709716797,-388.3399963378906,-388.5,45.02070617675781,-506.1400146484375,-472.1000061035156,-444.29998779296875,-411.0,-388.5,-357.25,-333.79998779296875,-315.8500061035156,-310.8399658203125
825,-390.2799987792969,61.822509765625,12.275918960571289,84.58490498860677,-390.2799987792969,-391.0,44.222862243652344,-506.1400146484375,-472.1000061035156,-444.29998779296875,-415.0,-391.0,-360.75,-338.8999938964844,-326.4500427246094,-310.8399658203125
858,-395.0199890136719,61.669822692871094,12.49885368347168,84.35030364990234,-395.0199890136719,-393.0,43.214576721191406,-506.1400146484375,-472.1000061035156,-447.5,-419.25,-393.0,-368.5,-342.79998779296875,-332.7500305175781,-315.89996337890625
891,-398.3399963378906,61.51876449584961,12.714289665222168,84.11648305257161,-398.3399963378906,-393.5,41.5733642578125,-506.1400146484375,-472.1000061035156,-452.5,-422.25,-393.5,-373.0,-345.79998779296875,-338.95001220703125,-332.8799743652344
924,-403.6199951171875,61.37122344970703,12.933691024780273,83.87756601969402,-403.6199951171875,-397.5,42.80696105957031,-509.0799865722656,-474.75,-468.20001220703125,-428.0,-397.5,-374.0,-348.70001220703125,-340.9000244140625,-333.97998046875
957,-407.3199768066406,61.20745849609375,13.151704788208008,83.622314453125,-407.32000732421875,-401.5,42.55957794189453,-509.0799865722656,-474.75,-468.20001220703125,-436.0,-401.5,-379.5,-350.79998779296875,-342.9000244140625,-337.91998291015625
990,-410.0799865722656,61.057273864746094,13.384634017944336,83.37493642171223,-410.0799865722656,-404.0,42.7365608215332,-509.0799865722656,-489.20001220703125,-470.0,-439.75,-404.0,-383.0,-360.20001220703125,-343.0,-338.97998046875
1023,-414.6600036621094,60.90201950073242,13.614535331726074,83.12061055501302,-414.6600036621094,-407.0,44.372337341308594,-509.0799865722656,-500.25,-474.0,-444.25,-407.0,-384.0,-363.70001220703125,-343.0,-338.97998046875
1056,-418.5199890136719,60.72300338745117,13.807626724243164,82.84804789225261,-418.5199890136719,-411.0,42.1054573059082,-509.0799865722656,-500.25,-474.0,-445.0,-411.0,-390.25,-371.0,-360.60003662109375,-343.8799743652344
1089,-422.79998779296875,60.54020690917969,14.010252952575684,82.57271067301433,-422.79998779296875,-417.5,43.0912971496582,-513.2000122070312,-505.04998779296875,-475.5,-452.0,-417.5,-392.75,-372.79998779296875,-360.60003662109375,-343.8799743652344
1122,-429.6399841308594,60.348655700683594,14.133506774902344,82.30858866373698,-429.6400146484375,-426.0,46.429840087890625,-527.3400268554688,-509.20001220703125,-493.5,-459.5,-426.0,-395.5,-374.0,-360.60003662109375,-345.9599914550781
1155,-433.47998046875,60.15618896484375,14.30860424041748,82.02488454182942,-433.4800109863281,-431.5,46.637210845947266,-527.3400268554688,-513.4000244140625,-498.20001220703125,-464.0,-431.5,-397.0,-375.8999938964844,-363.4500427246094,-345.9599914550781
1188,-435.8599853515625,59.969905853271484,14.495638847351074,81.74066162109375,-435.8599853515625,-435.5,46.698612213134766,-530.280029296875,-521.0999755859375,-502.29998779296875,-464.5,-435.5,-398.0,-377.79998779296875,-370.6500244140625,-352.8599853515625
1221,-440.67999267578125,59.772518157958984,14.675264358520508,81.44940948486328,-440.67999267578125,-436.5,51.03917694091797,-552.6599731445312,-530.7000122070312,-509.3999938964844,-470.5,-436.5,-404.0,-381.0,-372.550048828125,-352.8599853515625
1254,-446.3999938964844,59.557167053222656,14.828761100769043,81.1406962076823,-446.3999938964844,-441.0,48.31873321533203,-552.6599731445312,-530.7000122070312,-509.3999938964844,-475.25,-441.0,-414.0,-390.3000183105469,-375.95001220703125,-374.5599060058594
1287,-455.0999755859375,59.3525390625,14.982874870300293,80.84107971191406,-455.1000061035156,-451.0,53.449134826660156,-585.0800170898438,-544.0999755859375,-527.2999877929688,-486.75,-451.0,-415.5,-391.8999938964844,-375.95001220703125,-374.5599060058594
1320,-458.97998046875,59.1106071472168,15.105300903320312,80.50727844238281,-458.9800109863281,-452.5,54.95361328125,-589.0800170898438,-554.4500122070312,-537.2999877929688,-494.0,-452.5,-420.75,-392.8999938964844,-380.7500305175781,-374.5599060058594
1353,-466.7799987792969,58.87870407104492,15.239313125610352,80.1807352701823,-466.7799987792969,-455.0,60.600093841552734,-593.0999755859375,-585.2000122070312,-551.2000122070312,-504.5,-455.0,-426.0,-392.8999938964844,-380.7500305175781,-374.5599060058594
1386,-470.6999816894531,58.64488983154297,15.374557495117188,79.84610493977864,-470.70001220703125,-461.5,59.119285583496094,-598.0599975585938,-585.2000122070312,-555.5,-506.75,-461.5,-428.75,-399.70001220703125,-390.50006103515625,-375.0
1419,-480.239990234375,58.40857696533203,15.522306442260742,79.50441233317058,-480.239990234375,-472.0,62.84904479980469,-602.3800048828125,-593.25,-579.2999877929688,-521.5,-472.0,-429.0,-404.8999938964844,-391.0,-375.97998046875
1452,-487.8999938964844,58.176021575927734,15.61625862121582,79.18328348795573,-487.8999938964844,-477.0,64.57344818115234,-621.2999877929688,-601.0499877929688,-584.5,-537.75,-477.0,-437.5,-406.79998779296875,-396.7500305175781,-386.75994873046875
1485,-497.17999267578125,57.925743103027344,15.73447036743164,78.82980346679688,-497.17999267578125,-491.0,67.04377746582031,-636.0599975585938,-621.25,-589.4000244140625,-546.25,-491.0,-447.0,-412.4000244140625,-399.9000244140625,-391.659912109375
1518,-503.7799987792969,57.70512390136719,15.88100814819336,78.49564361572266,-503.7799987792969,-495.5,69.902587890625,-639.4600219726562,-630.2000122070312,-598.2999877929688,-550.25,-495.5,-454.0,-414.8999938964844,-404.7500305175781,-391.659912109375
1551,-506.8999938964844,57.46210861206055,16.009984970092773,78.14273325602214,-506.8999938964844,-506.0,70.42847442626953,-640.5,-630.2000122070312,-598.2999877929688,-551.0,-506.0,-454.0,-414.8999938964844,-405.95001220703125,-397.8799743652344
1584,-510.2599792480469,57.209991455078125,16.110912322998047,77.78454081217448,-510.260009765625,-506.5,70.84371185302734,-640.5,-630.2000122070312,-601.2999877929688,-552.25,-506.5,-457.5,-415.79998779296875,-405.95001220703125,-397.8799743652344
1617,-514.5399780273438,56.967079162597656,16.218814849853516,77.44100697835286,-514.5399780273438,-511.0,70.71695709228516,-666.9600219726562,-634.0999755859375,-605.0999755859375,-554.5,-511.0,-462.75,-430.5,-413.95001220703125,-397.91998291015625
1650,-519.8599853515625,56.726585388183594,16.31075668334961,77.09742736816406,-519.8599853515625,-513.0,72.28997802734375,-681.7200317382812,-636.1500244140625,-621.4000244140625,-554.5,-513.0,-469.75,-438.4000244140625,-414.0,-397.91998291015625
1683,-525.0999755859375,56.47825241088867,16.405582427978516,76.74269612630208,-525.0999755859375,-517.5,70.57060241699219,-681.7200317382812,-639.8499755859375,-624.0999755859375,-554.5,-517.5,-471.75,-446.0,-430.550048828125,-404.8599853515625
1716,-530.6199951171875,56.21830368041992,16.495744705200195,76.37440490722656,-530.6199951171875,-522.0,72.10627746582031,-682.2000122070312,-656.5,-625.5,-577.25,-522.0,-476.25,-446.8999938964844,-430.550048828125,-408.91998291015625
1749,-535.5999755859375,55.97312545776367,16.593631744384766,76.01844533284505,-535.5999755859375,-527.5,70.2408676147461,-688.0800170898438,-666.2999877929688,-630.2000122070312,-578.0,-527.5,-481.75,-449.79998779296875,-439.0,-427.8799743652344
1782,-540.2799682617188,55.726661682128906,16.6600341796875,75.67383829752605,-540.280029296875,-535.0,68.31150817871094,-688.0800170898438,-666.2999877929688,-632.4000244140625,-578.25,-535.0,-493.25,-464.8999938964844,-446.8500061035156,-430.97998046875
1815,-546.760009765625,55.48444747924805,16.733083724975586,75.33663940429688,-546.760009765625,-540.0,68.16569519042969,-688.0800170898438,-672.0499877929688,-636.4000244140625,-585.25,-540.0,-499.5,-468.6000061035156,-446.8500061035156,-438.8399658203125
1848,-551.2999877929688,55.22822189331055,16.81742286682129,74.97379557291667,-551.2999877929688,-540.5,67.19441986083984,-689.0599975585938,-673.4000244140625,-648.0,-586.5,-540.5,-511.0,-472.79998779296875,-453.7500305175781,-443.73992919921875
1881,-555.5999755859375,54.967315673828125,16.92115020751953,74.58727010091145,-555.5999755859375,-546.5,67.6858901977539,-689.0599975585938,-673.4000244140625,-648.0,-594.0,-546.5,-512.5,-472.79998779296875,-453.7500305175781,-443.89996337890625
1914,-563.0,54.712493896484375,17.012256622314453,74.21798451741536,-563.0,-551.5,68.90674591064453,-710.6199951171875,-681.2999877929688,-648.0,-602.5,-551.5,-513.75,-481.1000061035156,-455.9000244140625,-448.9599914550781
1947,-568.260009765625,54.4776725769043,17.119216918945312,73.85921986897786,-568.260009765625,-553.0,69.08568572998047,-710.6199951171875,-681.7000122070312,-648.0,-608.25,-553.0,-519.25,-483.8999938964844,-469.300048828125,-448.9599914550781
1980,-574.260009765625,54.213287353515625,17.210086822509766,73.4764887491862,-574.260009765625,-572.5,68.48088836669922,-720.4199829101562,-681.7000122070312,-657.7000122070312,-625.0,-572.5,-521.5,-498.5,-472.9000244140625,-448.9599914550781
2013,-579.8599853515625,53.9705810546875,17.307653427124023,73.11067962646484,-579.8599853515625,-579.0,68.52561950683594,-720.4199829101562,-695.1500244140625,-664.2000122070312,-631.75,-579.0,-525.5,-499.8999938964844,-481.9000244140625,-470.5198974609375
2046,-588.9599609375,53.69306945800781,17.374622344970703,72.70951843261719,-588.9600219726562,-587.0,64.72911834716797,-720.4199829101562,-698.5999755859375,-664.2000122070312,-634.5,-587.0,-543.75,-512.7999877929688,-489.0,-472.9599914550781
2079,-593.0,53.446502685546875,17.460569381713867,72.33626047770183,-593.0,-591.5,63.78103256225586,-720.4199829101562,-698.5999755859375,-666.7000122070312,-637.0,-591.5,-548.75,-522.4000244140625,-489.0,-472.9599914550781
2112,-598.9400024414062,53.205177307128906,17.53732681274414,71.96834818522136,-598.9400024414062,-595.0,68.43169403076172,-741.0399780273438,-720.0999755859375,-689.4000244140625,-641.25,-595.0,-550.5,-522.4000244140625,-489.0,-472.9599914550781
2145,-603.2000122070312,52.94731903076172,17.587644577026367,71.5972900390625,-603.2000122070312,-601.5,67.79159545898438,-743.280029296875,-720.0999755859375,-689.4000244140625,-642.5,-601.5,-551.75,-522.4000244140625,-489.0,-479.8599853515625
2178,-607.0399780273438,52.70354461669922,17.65283966064453,71.23191833496094,-607.0399780273438,-602.5,67.37134552001953,-743.280029296875,-720.0999755859375,-689.4000244140625,-647.75,-602.5,-558.5,-522.4000244140625,-489.0,-479.8599853515625
