step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.1199951171875,63.9615478515625,4.140440940856934,88.47239875793457,-252.1199951171875,-248.5,58.73674774169922,-379.0199890136719,-360.45001220703125,-339.20001220703125,-284.5,-248.5,-210.75,-177.8000030517578,-171.40005493164062,-139.97999572753906
64,-282.67999267578125,63.93059539794922,4.557412147521973,88.39664840698242,-282.67999267578125,-274.5,49.44610595703125,-380.5,-377.04998779296875,-356.3999938964844,-314.0,-274.5,-253.5,-229.0,-200.85000610351562,-194.7399444580078
96,-302.0199890136719,63.905242919921875,4.8896589279174805,88.3326358795166,-302.0199890136719,-299.0,47.038917541503906,-405.239990234375,-380.04998779296875,-369.3999938964844,-334.5,-299.0,-264.25,-247.8000030517578,-237.95001220703125,-231.95999145507812
128,-310.67999267578125,63.882225036621094,5.176727294921875,88.27291107177734,-310.67999267578125,-310.5,45.675350189208984,-405.239990234375,-381.20001220703125,-373.3999938964844,-345.0,-310.5,-274.75,-254.60000610351562,-244.80001831054688,-236.9399871826172
160,-316.05999755859375,63.86189270019531,5.429006576538086,88.21837997436523,-316.05999755859375,-318.0,42.84082794189453,-405.239990234375,-381.20001220703125,-373.3999938964844,-345.25,-318.0,-282.0,-256.8999938964844,-254.6500244140625,-239.87997436523438
192,-322.6199951171875,63.84154510498047,5.656049728393555,88.16643524169922,-322.6199951171875,-322.5,39.156551361083984,-405.239990234375,-381.20001220703125,-373.3999938964844,-349.0,-322.5,-292.5,-277.0,-266.550048828125,-254.69993591308594
224,-326.8399963378906,63.81974792480469,5.883199214935303,88.1113510131836,-326.8399963378906,-326.0,36.69597244262695,-405.239990234375,-385.29998779296875,-377.1000061035156,-349.25,-326.0,-298.0,-280.0,-273.95001220703125,-269.94000244140625
256,-329.2799987792969,63.79682922363281,6.094687461853027,88.05588340759277,-329.2799987792969,-327.0,36.86870574951172,-417.0199890136719,-394.1000061035156,-378.20001220703125,-349.25,-327.0,-300.75,-280.8999938964844,-273.95001220703125,-269.94000244140625
288,-336.32000732421875,63.776222229003906,6.301813125610352,88.00315856933594,-336.32000732421875,-334.5,39.06196975708008,-418.0,-405.5,-391.29998779296875,-362.0,-334.5,-307.75,-282.0,-280.0,-272.97998046875
320,-338.29998779296875,63.748592376708984,6.4958953857421875,87.94283676147461,-338.29998779296875,-336.5,38.29634094238281,-418.0,-405.5,-392.20001220703125,-363.0,-336.5,-310.25,-290.5,-280.95001220703125,-272.97998046875
352,-343.53997802734375,63.728172302246094,6.678073883056641,87.89224433898926,-343.5400085449219,-342.0,36.81858825683594,-418.05999755859375,-415.1000061035156,-396.0,-367.5,-342.0,-319.5,-297.79998779296875,-290.60003662109375,-279.8599853515625
384,-346.91998291015625,63.70738983154297,6.8362345695495605,87.84349822998047,-346.9200134277344,-345.5,37.066070556640625,-418.05999755859375,-415.1000061035156,-397.5,-372.0,-345.5,-323.0,-298.8999938964844,-290.9000244140625,-279.8599853515625
416,-352.3800048828125,63.68028259277344,6.997800827026367,87.78726959228516,-352.3800048828125,-349.0,35.958805084228516,-421.05999755859375,-417.04998779296875,-405.0,-374.75,-349.0,-327.0,-307.4000244140625,-297.9000244140625,-290.6399230957031
448,-354.8599853515625,63.65803146362305,7.170024871826172,87.73427391052246,-354.8599853515625,-355.0,34.85456085205078,-421.05999755859375,-417.04998779296875,-405.0,-377.25,-355.0,-328.0,-310.70001220703125,-298.95001220703125,-290.699951171875
480,-356.5199890136719,63.63418197631836,7.332778453826904,87.68063354492188,-356.5199890136719,-355.5,33.064022064208984,-421.05999755859375,-417.04998779296875,-405.0,-377.25,-355.5,-331.0,-317.0,-302.0,-297.8599853515625
512,-360.91998291015625,63.6094970703125,7.488563537597656,87.62625312805176,-360.9200134277344,-356.5,34.79100036621094,-431.1000061035156,-419.1000061035156,-412.29998779296875,-381.5,-356.5,-336.5,-323.79998779296875,-304.8500061035156,-298.0
544,-360.9599914550781,63.585166931152344,7.632277965545654,87.57310485839844,-360.9599914550781,-356.5,34.82094955444336,-431.1000061035156,-419.1000061035156,-412.29998779296875,-381.5,-356.5,-336.5,-323.79998779296875,-304.8500061035156,-298.0
576,-361.5199890136719,63.56456756591797,7.7819342613220215,87.52383613586426,-361.5199890136719,-357.0,34.8182373046875,-431.1000061035156,-419.1000061035156,-412.29998779296875,-384.5,-357.0,-338.0,-324.70001220703125,-304.8500061035156,-298.0
608,-363.6999816894531,63.54053497314453,7.920443534851074,87.47231101989746,-363.70001220703125,-358.5,34.561973571777344,-433.05999755859375,-421.1499938964844,-415.20001220703125,-389.25,-358.5,-343.0,-325.0,-310.70001220703125,-301.91998291015625
640,-364.44000244140625,63.5184440612793,8.053378105163574,87.42325973510742,-364.44000244140625,-359.5,35.0146598815918,-433.05999755859375,-424.04998779296875,-417.1000061035156,-390.25,-359.5,-343.0,-325.0,-310.7500305175781,-301.91998291015625
672,-366.47998046875,63.49537658691406,8.185205459594727,87.37261009216309,-366.4800109863281,-360.0,35.63130187988281,-436.5,-425.29998779296875,-418.0,-390.25,-360.0,-343.75,-327.0,-311.70001220703125,-301.91998291015625
704,-367.0,63.472862243652344,8.328089714050293,87.32048225402832,-367.0,-361.0,35.45222091674805,-436.5,-425.29998779296875,-418.0,-390.25,-361.0,-344.0,-327.0,-311.70001220703125,-301.91998291015625
736,-368.3999938964844,63.451255798339844,8.449943542480469,87.27285194396973,-368.3999938964844,-365.0,34.4421272277832,-436.5,-425.29998779296875,-418.0,-390.25,-365.0,-345.0,-328.0,-324.8500061035156,-301.91998291015625
768,-371.0799865722656,63.422515869140625,8.583141326904297,87.21553611755371,-371.0799865722656,-367.5,35.22234344482422,-436.5,-429.1000061035156,-419.20001220703125,-396.0,-367.5,-346.5,-328.0,-324.8500061035156,-302.0
800,-375.05999755859375,63.393699645996094,8.699874877929688,87.15982437133789,-375.05999755859375,-370.5,35.74488067626953,-448.260009765625,-432.04998779296875,-424.1000061035156,-402.0,-370.5,-347.0,-330.8999938964844,-326.9000244140625,-321.659912109375
832,-376.739990234375,63.36675262451172,8.820497512817383,87.10434150695801,-376.739990234375,-371.0,36.638126373291016,-461.0799865722656,-433.1499938964844,-425.1000061035156,-404.25,-371.0,-348.5,-331.0,-326.9000244140625,-321.659912109375
864,-378.1000061035156,63.33881759643555,8.921028137207031,87.05200958251953,-378.1000061035156,-371.5,36.04899597167969,-461.0799865722656,-433.1499938964844,-426.29998779296875,-405.0,-371.5,-349.75,-331.8999938964844,-327.0,-324.94000244140625
896,-379.2200012207031,63.31224822998047,9.037721633911133,86.99848556518555,-379.2200012207031,-371.5,35.33513259887695,-461.0799865722656,-433.1499938964844,-426.29998779296875,-405.75,-371.5,-350.75,-333.79998779296875,-327.95001220703125,-326.9599914550781
928,-379.6999816894531,63.28193664550781,9.162226676940918,86.93928337097168,-379.70001220703125,-372.5,34.960121154785156,-461.0799865722656,-433.1499938964844,-426.29998779296875,-405.75,-372.5,-351.75,-337.6000061035156,-327.95001220703125,-326.9599914550781
960,-379.7599792480469,63.25178146362305,9.280868530273438,86.88107109069824,-379.760009765625,-372.5,34.90562057495117,-461.0799865722656,-433.1499938964844,-426.29998779296875,-405.75,-372.5,-351.75,-337.6000061035156,-327.95001220703125,-326.9599914550781
992,-381.2799987792969,63.2277946472168,9.395679473876953,86.82866668701172,-381.2799987792969,-376.5,34.3613395690918,-461.0799865722656,-433.1499938964844,-426.29998779296875,-405.75,-376.5,-356.75,-338.8999938964844,-327.95001220703125,-326.9599914550781
1024,-383.1399841308594,63.20488739013672,9.51938247680664,86.77589797973633,-383.1400146484375,-377.5,34.404075622558594,-461.0799865722656,-436.6000061035156,-429.1000061035156,-408.0,-377.5,-359.5,-339.79998779296875,-330.8500061035156,-327.0
1056,-384.6999816894531,63.174468994140625,9.638876914978027,86.71472930908203,-384.70001220703125,-378.0,34.786346435546875,-461.0799865722656,-448.5,-430.1000061035156,-409.25,-378.0,-360.0,-341.79998779296875,-331.95001220703125,-327.0
1088,-385.3999938964844,63.140769958496094,9.747424125671387,86.6525707244873,-385.3999938964844,-379.0,34.16460418701172,-461.0799865722656,-448.5,-430.1000061035156,-409.25,-379.0,-360.0,-343.79998779296875,-334.8000183105469,-327.0
1120,-388.1999816894531,63.114158630371094,9.870086669921875,86.5940113067627,-388.20001220703125,-384.0,36.61119842529297,-465.0400085449219,-458.1499938964844,-432.0,-412.75,-384.0,-362.0,-346.70001220703125,-337.6500244140625,-327.0
1152,-390.2799987792969,63.082862854003906,9.966490745544434,86.5371208190918,-390.2799987792969,-386.5,38.630836486816406,-468.1600036621094,-461.0,-432.1000061035156,-412.75,-386.5,-363.75,-348.79998779296875,-337.6500244140625,-327.0
1184,-391.7799987792969,63.050201416015625,10.065086364746094,86.4775562286377,-391.7799987792969,-389.0,37.610260009765625,-468.1600036621094,-461.0,-432.1000061035156,-412.75,-389.0,-366.0,-351.0,-339.9000244140625,-327.97998046875
1216,-395.2799987792969,63.01904296875,10.181633949279785,86.41486740112305,-395.2799987792969,-390.5,38.18928527832031,-490.70001220703125,-461.20001220703125,-436.20001220703125,-418.25,-390.5,-367.0,-355.6000061035156,-346.8000183105469,-337.7999572753906
1248,-396.6600036621094,62.98760986328125,10.288130760192871,86.35297203063965,-396.6600036621094,-391.5,37.69541549682617,-490.70001220703125,-461.20001220703125,-436.20001220703125,-419.5,-391.5,-369.5,-356.0,-348.9000244140625,-341.7199401855469
1280,-397.67999267578125,62.95075225830078,10.395650863647461,86.28712844848633,-397.67999267578125,-392.5,38.486331939697266,-490.70001220703125,-465.1000061035156,-439.0,-421.5,-392.5,-369.5,-356.0,-348.9000244140625,-341.7199401855469
1312,-399.7799987792969,62.916015625,10.49714469909668,86.22419929504395,-399.7799987792969,-396.5,40.20661163330078,-514.219970703125,-467.6000061035156,-449.0,-424.0,-396.5,-369.5,-356.0,-348.9000244140625,-341.7199401855469
1344,-401.94000244140625,62.88287353515625,10.598175048828125,86.16217422485352,-401.94000244140625,-397.5,40.66419219970703,-514.219970703125,-479.29998779296875,-458.29998779296875,-424.25,-397.5,-372.75,-356.8999938964844,-350.9000244140625,-341.7199401855469
1376,-402.6199951171875,62.8490104675293,10.689043045043945,86.10157203674316,-402.6199951171875,-398.5,40.34049606323242,-514.219970703125,-479.29998779296875,-458.29998779296875,-424.25,-398.5,-373.0,-358.79998779296875,-351.0,-341.7199401855469
1408,-402.91998291015625,62.81217575073242,10.786174774169922,86.03487396240234,-402.9200134277344,-398.5,39.83734130859375,-514.219970703125,-479.29998779296875,-458.29998779296875,-424.25,-398.5,-373.0,-358.79998779296875,-351.0,-342.97998046875
1440,-404.0,62.77399826049805,10.869180679321289,85.96961402893066,-404.0,-401.0,39.36216354370117,-514.219970703125,-479.29998779296875,-458.29998779296875,-425.0,-401.0,-374.75,-358.79998779296875,-351.0,-348.8599853515625
1472,-406.44000244140625,62.73582077026367,10.96944808959961,85.90148544311523,-406.44000244140625,-401.5,40.73360061645508,-525.0399780273438,-485.25,-461.0,-426.5,-401.5,-375.75,-360.8999938964844,-351.95001220703125,-349.8399658203125
1504,-407.47998046875,62.70023727416992,11.064048767089844,85.83674049377441,-407.4800109863281,-403.5,40.44390869140625,-525.0399780273438,-485.25,-461.0,-426.5,-403.5,-378.0,-360.8999938964844,-351.95001220703125,-349.8399658203125
1536,-407.5,62.65940856933594,11.15280532836914,85.76841354370117,-407.5,-403.5,40.43674087524414,-525.0399780273438,-485.25,-461.0,-426.5,-403.5,-378.0,-360.8999938964844,-351.95001220703125,-349.8399658203125
1568,-408.6399841308594,62.61345672607422,11.237264633178711,85.69589424133301,-408.6400146484375,-405.0,40.37190246582031,-525.0399780273438,-485.25,-461.0,-429.0,-405.0,-378.0,-361.8999938964844,-351.95001220703125,-349.8399658203125
1600,-409.05999755859375,62.573726654052734,11.343772888183594,85.62431907653809,-409.05999755859375,-405.0,40.17531967163086,-525.0399780273438,-485.25,-461.0,-429.0,-405.0,-379.5,-362.0,-351.95001220703125,-349.8399658203125
1632,-410.1399841308594,62.52512741088867,11.451135635375977,85.54118156433105,-410.1400146484375,-406.5,40.066951751708984,-525.0399780273438,-485.25,-461.0,-429.0,-406.5,-380.0,-363.79998779296875,-355.8000183105469,-349.8399658203125
