step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-239.0399932861328,63.96501159667969,3.9907338619232178,88.49075317382812,-239.0399932861328,-235.0,65.41757202148438,-391.5199890136719,-376.0,-329.5,-266.0,-235.0,-197.5,-156.89999389648438,-147.75003051757812,-130.8999786376953
60,-277.7599792480469,63.93943786621094,4.247289657592773,88.43899027506511,-277.760009765625,-265.5,54.185630798339844,-397.3999938964844,-376.04998779296875,-352.3999938964844,-316.25,-265.5,-244.75,-220.0,-205.80001831054688,-165.9399871826172
90,-299.5199890136719,63.92266082763672,4.459188938140869,88.39862823486328,-299.5199890136719,-300.0,53.17170333862305,-405.239990234375,-391.29998779296875,-373.29998779296875,-334.0,-300.0,-257.75,-237.70001220703125,-227.85000610351562,-211.97999572753906
120,-308.0799865722656,63.901817321777344,4.652450084686279,88.3552754720052,-308.0799865722656,-310.0,50.02053451538086,-405.239990234375,-397.04998779296875,-376.1000061035156,-340.0,-310.0,-262.75,-250.70001220703125,-238.75003051757812,-218.85997009277344
150,-314.3999938964844,63.885231018066406,4.838962554931641,88.31623840332031,-314.3999938964844,-316.5,48.5330810546875,-412.1000061035156,-398.0,-377.8999938964844,-346.5,-316.5,-276.5,-253.89999389648438,-241.90000915527344,-218.91998291015625
180,-322.6399841308594,63.86682891845703,5.012333393096924,88.27648417154948,-322.6400146484375,-321.0,46.47031784057617,-412.1000061035156,-398.3500061035156,-387.1000061035156,-352.0,-321.0,-291.75,-260.8999938964844,-252.95001220703125,-230.75994873046875
210,-327.6000061035156,63.848876953125,5.173458576202393,88.23808288574219,-327.6000061035156,-321.5,44.65400314331055,-412.1000061035156,-398.3500061035156,-387.1000061035156,-356.75,-321.5,-298.0,-263.8999938964844,-259.95001220703125,-251.91998291015625
240,-332.8399963378906,63.83319854736328,5.330118179321289,88.20175679524739,-332.8399963378906,-329.0,44.40849685668945,-417.3600158691406,-405.1499938964844,-388.29998779296875,-362.0,-329.0,-305.75,-275.70001220703125,-260.95001220703125,-253.87997436523438
270,-334.8599853515625,63.81838607788086,5.4576520919799805,88.16890716552734,-334.8599853515625,-334.0,43.76620101928711,-417.3600158691406,-405.1499938964844,-388.29998779296875,-365.75,-334.0,-307.5,-277.79998779296875,-261.9000244140625,-253.87997436523438
300,-341.1000061035156,63.803279876708984,5.5966620445251465,88.1343282063802,-341.1000061035156,-336.0,42.07576370239258,-430.1000061035156,-412.25,-397.1000061035156,-372.25,-336.0,-314.0,-285.70001220703125,-274.9000244140625,-259.97998046875
330,-343.8999938964844,63.789485931396484,5.731844902038574,88.10125986735027,-343.8999938964844,-344.5,40.83736038208008,-430.1000061035156,-412.25,-397.1000061035156,-373.0,-344.5,-316.0,-296.6000061035156,-275.95001220703125,-259.97998046875
360,-347.5799865722656,63.77396774291992,5.8757758140563965,88.06487782796223,-347.5799865722656,-345.0,41.34251403808594,-437.2200012207031,-418.6000061035156,-398.6999816894531,-374.25,-345.0,-317.0,-298.8999938964844,-287.7500305175781,-275.679931640625
390,-348.8999938964844,63.76158905029297,5.997255325317383,88.03351338704427,-348.8999938964844,-345.5,40.67591094970703,-437.2200012207031,-418.6000061035156,-398.6999816894531,-375.0,-345.5,-317.75,-304.8999938964844,-288.95001220703125,-281.5599060058594
420,-353.5,63.747467041015625,6.136819362640381,87.99799092610677,-353.5,-350.0,39.66471862792969,-437.2200012207031,-418.6000061035156,-405.29998779296875,-379.25,-350.0,-322.75,-305.0,-293.95001220703125,-288.0
450,-356.3999938964844,63.73224639892578,6.2599921226501465,87.96387736002605,-356.3999938964844,-352.5,39.30165481567383,-437.2200012207031,-427.1499938964844,-411.1000061035156,-386.25,-352.5,-326.0,-307.70001220703125,-297.8000183105469,-292.89996337890625
480,-359.0199890136719,63.71501922607422,6.3796916007995605,87.9285405476888,-359.0199890136719,-355.0,39.821346282958984,-448.1400146484375,-430.25,-412.3999938964844,-387.0,-355.0,-327.0,-309.79998779296875,-297.95001220703125,-292.89996337890625
510,-360.6600036621094,63.697723388671875,6.484367370605469,87.89374033610027,-360.6600036621094,-355.5,39.69615173339844,-448.1400146484375,-433.1000061035156,-416.1000061035156,-387.25,-355.5,-328.0,-315.6000061035156,-298.95001220703125,-292.89996337890625
540,-362.2200012207031,63.681434631347656,6.594017028808594,87.85850779215495,-362.2200012207031,-358.0,39.337154388427734,-448.1400146484375,-433.1000061035156,-416.1000061035156,-388.25,-358.0,-330.75,-315.6000061035156,-298.95001220703125,-292.97998046875
570,-366.5799865722656,63.66503143310547,6.689197540283203,87.82506306966145,-366.5799865722656,-366.0,40.575897216796875,-455.2799987792969,-435.1000061035156,-417.1000061035156,-391.5,-366.0,-334.75,-316.8999938964844,-307.8500061035156,-298.9599914550781
600,-368.0,63.64772033691406,6.786384105682373,87.79102834065755,-368.0,-367.5,39.96673583984375,-455.2799987792969,-435.1000061035156,-417.1000061035156,-393.0,-367.5,-336.75,-320.70001220703125,-309.9000244140625,-303.89996337890625
630,-368.7599792480469,63.633541107177734,6.894274711608887,87.75782521565755,-368.760009765625,-367.5,39.377689361572266,-455.2799987792969,-435.1000061035156,-417.1000061035156,-393.0,-367.5,-336.75,-321.8999938964844,-316.0,-307.91998291015625
660,-370.1600036621094,63.61656951904297,7.002330303192139,87.72221374511719,-370.1600036621094,-368.0,38.35771942138672,-455.2799987792969,-435.1000061035156,-417.1000061035156,-393.0,-368.0,-343.5,-325.70001220703125,-317.95001220703125,-315.75994873046875
690,-373.8199768066406,63.60326385498047,7.109455108642578,87.6896464029948,-373.82000732421875,-371.0,39.40339279174805,-469.67999267578125,-437.54998779296875,-427.29998779296875,-393.5,-371.0,-345.75,-326.8999938964844,-318.0,-316.0
720,-374.6600036621094,63.58539962768555,7.1962385177612305,87.65481058756511,-374.6600036621094,-371.0,38.54431915283203,-469.67999267578125,-437.54998779296875,-427.29998779296875,-393.5,-371.0,-347.5,-327.0,-322.9000244140625,-316.97998046875
750,-375.44000244140625,63.56822967529297,7.2856855392456055,87.62126922607422,-375.44000244140625,-371.5,38.20558166503906,-469.67999267578125,-437.54998779296875,-427.29998779296875,-395.0,-371.5,-348.75,-327.8999938964844,-322.9000244140625,-316.97998046875
780,-377.41998291015625,63.55194091796875,7.385842800140381,87.58613586425781,-377.4200134277344,-372.5,38.20056915283203,-469.67999267578125,-448.3500061035156,-430.1000061035156,-395.5,-372.5,-351.75,-328.0,-325.8500061035156,-317.97998046875
810,-378.3800048828125,63.53736877441406,7.474451065063477,87.55394999186198,-378.3800048828125,-373.5,37.746463775634766,-469.67999267578125,-448.3500061035156,-430.1000061035156,-397.0,-373.5,-352.0,-330.70001220703125,-326.0,-320.94000244140625
840,-380.44000244140625,63.517547607421875,7.576541900634766,87.5143330891927,-380.44000244140625,-375.0,36.419586181640625,-469.67999267578125,-448.3500061035156,-430.1000061035156,-397.0,-375.0,-355.75,-335.70001220703125,-327.0,-325.94000244140625
870,-382.91998291015625,63.501258850097656,7.670158386230469,87.47914632161458,-382.9200134277344,-378.0,37.07038879394531,-481.44000244140625,-455.0,-431.1000061035156,-398.0,-378.0,-359.5,-336.0,-327.95001220703125,-326.0
