step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-276.5400085449219,63.55878829956055,7.047794342041016,87.6640396118164,-276.5400085449219,-276.5,63.3965950012207,-429.17999267578125,-382.3500061035156,-367.20001220703125,-311.5,-276.5,-228.0,-201.0,-177.89999389648438,-170.72000122070312
120,-311.17999267578125,63.10590744018555,9.183074951171875,86.76934814453125,-311.17999267578125,-300.0,55.39916229248047,-440.1600036621094,-406.20001220703125,-382.70001220703125,-346.0,-300.0,-272.25,-244.6999969482422,-225.9499969482422,-219.94000244140625
180,-324.6199951171875,62.682159423828125,10.84466552734375,85.90483856201172,-324.6199951171875,-319.0,53.589134216308594,-440.1600036621094,-423.29998779296875,-399.1000061035156,-356.25,-319.0,-290.75,-258.79998779296875,-243.89999389648438,-226.9600067138672
240,-333.3599853515625,62.258602142333984,12.20004653930664,85.06267801920573,-333.3599853515625,-329.5,49.44178771972656,-440.1600036621094,-423.29998779296875,-400.0,-363.25,-329.5,-299.25,-274.8999938964844,-261.25,-241.66000366210938
300,-346.44000244140625,61.824058532714844,13.360488891601562,84.21856689453125,-346.44000244140625,-341.5,46.349830627441406,-444.0799865722656,-429.45001220703125,-409.3999938964844,-378.25,-341.5,-310.5,-291.79998779296875,-283.75,-271.9200134277344
360,-356.29998779296875,61.316768646240234,14.277158737182617,83.3395258585612,-356.29998779296875,-347.0,48.48432922363281,-468.260009765625,-440.29998779296875,-423.0,-386.25,-347.0,-319.5,-297.0,-290.0,-278.7799987792969
420,-368.7599792480469,60.82347869873047,15.131830215454102,82.45387013753255,-368.760009765625,-362.0,47.341339111328125,-468.260009765625,-452.70001220703125,-437.1000061035156,-399.0,-362.0,-335.25,-313.8999938964844,-310.8999938964844,-296.739990234375
480,-376.29998779296875,60.24475860595703,15.953252792358398,81.4706319173177,-376.29998779296875,-375.0,48.39680099487305,-481.29998779296875,-468.0,-440.6000061035156,-402.0,-375.0,-339.0,-315.79998779296875,-311.0,-301.8999938964844
540,-385.2200012207031,59.645263671875,16.686622619628906,80.45540618896484,-385.2200012207031,-383.5,48.129112243652344,-491.1000061035156,-468.1499938964844,-452.29998779296875,-415.75,-383.5,-347.0,-326.70001220703125,-312.95001220703125,-301.94000244140625
600,-401.53997802734375,59.056541442871094,17.402820587158203,79.44982147216797,-401.5400085449219,-398.0,50.433006286621094,-514.1599731445312,-481.5,-468.0,-435.5,-398.0,-361.0,-339.0,-331.8999938964844,-312.9800109863281
660,-418.1399841308594,58.40619659423828,17.967578887939453,78.37841796875,-418.1400146484375,-421.0,53.41161346435547,-522.3800048828125,-496.8999938964844,-483.20001220703125,-459.0,-421.0,-377.25,-349.79998779296875,-336.79998779296875,-329.70001220703125
720,-435.29998779296875,57.75835418701172,18.60527229309082,77.27708689371745,-435.29998779296875,-433.0,55.26997756958008,-541.260009765625,-518.1500244140625,-499.5,-476.5,-433.0,-391.5,-362.8999938964844,-349.79998779296875,-332.94000244140625
780,-451.7599792480469,57.04484558105469,19.065731048583984,76.13743591308594,-451.760009765625,-444.0,60.30988693237305,-608.0,-567.25,-518.2999877929688,-491.0,-444.0,-409.75,-380.70001220703125,-365.79998779296875,-350.7200012207031
840,-466.6999816894531,56.34355926513672,19.517520904541016,74.98551432291667,-466.70001220703125,-461.0,62.91144943237305,-608.0399780273438,-590.2000122070312,-571.0999755859375,-500.0,-461.0,-423.0,-392.70001220703125,-375.0,-370.6600036621094
900,-481.8599853515625,55.576934814453125,19.822097778320312,73.80260467529297,-481.8599853515625,-469.0,63.487953186035156,-610.3200073242188,-590.2000122070312,-573.7999877929688,-517.75,-469.0,-438.75,-403.0,-380.8500061035156,-376.9599914550781
960,-496.3999938964844,54.835418701171875,20.1419677734375,72.638427734375,-496.3999938964844,-489.5,67.41617584228516,-627.2000122070312,-597.3499755859375,-586.2999877929688,-535.75,-489.5,-449.75,-415.6000061035156,-402.3999938964844,-377.0
1020,-515.2799682617188,54.167724609375,20.48748016357422,71.5203374226888,-515.280029296875,-512.0,71.619140625,-686.1599731445312,-644.2000122070312,-615.2999877929688,-558.5,-512.0,-464.0,-434.3999938964844,-420.54998779296875,-390.739990234375
1080,-534.2999877929688,53.4953727722168,20.846954345703125,70.38039906819661,-534.2999877929688,-523.5,75.16680908203125,-708.1599731445312,-649.3499755859375,-630.7000122070312,-582.5,-523.5,-471.25,-450.6000061035156,-422.0,-415.8599853515625
1140,-546.4599609375,52.83303451538086,21.13452911376953,69.25272115071614,-546.4600219726562,-533.5,72.0836181640625,-708.1599731445312,-675.2000122070312,-646.2000122070312,-590.25,-533.5,-484.5,-463.8999938964844,-458.6000061035156,-435.7200012207031
1200,-557.719970703125,52.214500427246094,21.43032455444336,68.16402435302734,-557.719970703125,-547.0,78.52732849121094,-751.260009765625,-697.3499755859375,-666.9000244140625,-607.75,-547.0,-491.75,-464.0,-458.70001220703125,-450.70001220703125
1260,-573.4199829101562,51.5780029296875,21.654338836669922,67.09588623046875,-573.4199829101562,-562.0,78.31451416015625,-751.260009765625,-707.3499755859375,-681.4000244140625,-627.0,-562.0,-517.0,-473.79998779296875,-464.0,-460.79998779296875
1320,-585.7999877929688,50.94306945800781,21.872203826904297,66.00933074951172,-585.7999877929688,-576.5,77.97191619873047,-751.260009765625,-715.0499877929688,-688.0,-641.25,-576.5,-523.0,-490.3999938964844,-479.6000061035156,-460.79998779296875
1380,-594.239990234375,50.331199645996094,22.09063720703125,64.94124603271484,-594.239990234375,-585.5,79.11739349365234,-786.280029296875,-737.1500244140625,-704.2999877929688,-642.5,-585.5,-529.25,-504.6000061035156,-484.75,-479.8800048828125
1440,-604.5199584960938,49.761497497558594,22.32427978515625,63.913628896077476,-604.52001953125,-600.5,79.91188049316406,-800.4000244140625,-740.4000244140625,-707.7000122070312,-653.25,-600.5,-543.75,-510.79998779296875,-490.70001220703125,-480.0
1500,-614.219970703125,49.19364547729492,22.48647117614746,62.911390940348305,-614.219970703125,-608.5,78.81631469726562,-800.4000244140625,-748.1500244140625,-721.0,-656.25,-608.5,-559.75,-514.0,-500.6499938964844,-484.8999938964844
1560,-622.239990234375,48.58959197998047,22.655792236328125,61.87151845296224,-622.239990234375,-612.0,77.96359252929688,-800.4000244140625,-757.3499755859375,-727.2000122070312,-670.0,-612.0,-561.0,-522.9000244140625,-510.95001220703125,-500.67999267578125
