step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5822598338127136,30.171039581298828,11.440997123718262,38.99785842895508,0.5822598338127136,0.5806243419647217,0.01769144833087921,0.5525612235069275,0.5588209629058838,0.5622959136962891,0.5715886950492859,0.5806243419647217,0.5914914608001709,0.6050398945808411,0.6140221357345581,0.6212090253829956
100,-0.5910210609436035,29.01797866821289,14.094744682312012,35.62183532714844,0.5910210609436035,0.5901006460189819,0.014718701131641865,0.5676515698432922,0.5718041062355042,0.5736159682273865,0.5806383490562439,0.5901006460189819,0.597987174987793,0.6069130897521973,0.616811990737915,0.6224375367164612
150,-0.5969734787940979,28.23453712463379,15.666513442993164,33.092465209960935,0.5969734787940979,0.5955476760864258,0.014985509216785431,0.5721543431282043,0.5763384699821472,0.5803439021110535,0.5852859020233154,0.5955476760864258,0.6058969497680664,0.6145533323287964,0.621036946773529,0.6312438249588013
200,-0.6010566353797913,27.545785903930664,16.737998962402344,30.92872848510742,0.6010566353797913,0.6015442609786987,0.014583504758775234,0.5795127153396606,0.5807723999023438,0.5830588340759277,0.5882642269134521,0.6015442609786987,0.6087713241577148,0.6187767386436462,0.626978874206543,0.6326218247413635
250,-0.6052767634391785,26.94605827331543,17.503263473510742,29.0290885925293,0.6052767634391785,0.6046833395957947,0.016746876761317253,0.5811753273010254,0.5826489925384521,0.5848773717880249,0.5942016243934631,0.6046833395957947,0.6110057234764099,0.6305174231529236,0.6344146132469177,0.649307906627655
300,-0.6102365255355835,26.4226016998291,18.098539352416992,27.346530151367187,0.6102365255355835,0.6076126098632812,0.01618109829723835,0.5833545327186584,0.5871873497962952,0.5936201214790344,0.5984910726547241,0.6076126098632812,0.6186809539794922,0.6322053670883179,0.6376019716262817,0.649307906627655
350,-0.6145471334457397,25.932342529296875,18.5157413482666,25.80380516052246,0.6145471930503845,0.6112959384918213,0.015358964912593365,0.5930419564247131,0.5954062342643738,0.5976688265800476,0.6036077737808228,0.6112959384918213,0.6217662692070007,0.6344829797744751,0.6464740037918091,0.6493262052536011
400,-0.618927538394928,25.451539993286133,18.829700469970703,24.394155502319336,0.618927538394928,0.6183391213417053,0.015458915382623672,0.5934925079345703,0.5964434742927551,0.6002397537231445,0.6066154837608337,0.6183391213417053,0.6294296979904175,0.6375990509986877,0.6491039395332336,0.650422990322113
450,-0.6233066916465759,24.905202865600586,18.994428634643555,22.962003707885742,0.6233066916465759,0.6223702430725098,0.015456571243703365,0.5983335375785828,0.6009491086006165,0.6023194193840027,0.6117156744003296,0.6223702430725098,0.6344782710075378,0.642231822013855,0.6491039395332336,0.650422990322113
500,-0.6285945177078247,24.540729522705078,19.227783203125,21.722851943969726,0.6285945773124695,0.6303311586380005,0.016309229657053947,0.6003077030181885,0.6013302803039551,0.6070528626441956,0.6174503564834595,0.6303311586380005,0.6395079493522644,0.6485225558280945,0.6504271626472473,0.6605656743049622
550,-0.6343356370925903,24.176700592041016,19.42181968688965,20.49635543823242,0.6343355774879456,0.6342388391494751,0.014919438399374485,0.60710608959198,0.611383318901062,0.6177560091018677,0.6228159070014954,0.6342388391494751,0.6427430510520935,0.6506496667861938,0.6557616591453552,0.6681566834449768
600,-0.6384929418563843,23.76667022705078,19.504831314086914,19.355353546142577,0.6384929418563843,0.6390848755836487,0.01525329053401947,0.6071836352348328,0.6148937940597534,0.6199215650558472,0.6277740001678467,0.6390848755836487,0.6488474607467651,0.6552292704582214,0.6631518006324768,0.6693482398986816
650,-0.6417374014854431,23.418601989746094,19.587814331054688,18.279167556762694,0.6417374610900879,0.6404020190238953,0.015973614528775215,0.6105512380599976,0.6183871030807495,0.6214380264282227,0.6309242844581604,0.6404020190238953,0.6504402756690979,0.6631802320480347,0.6691771149635315,0.6747395396232605
700,-0.6483950614929199,23.11945915222168,19.659292221069336,17.258912658691408,0.6483950614929199,0.6468012928962708,0.01611204445362091,0.6194349527359009,0.6227132678031921,0.630622148513794,0.6368810534477234,0.6468012928962708,0.6571985483169556,0.6713144779205322,0.6789989471435547,0.6841226816177368
750,-0.6535989046096802,22.847034454345703,19.74059295654297,16.229358291625978,0.653598964214325,0.6510471105575562,0.015347130596637726,0.6250042915344238,0.6295404434204102,0.6358767151832581,0.6419074535369873,0.6510471105575562,0.664449155330658,0.6751901507377625,0.6823276281356812,0.6841226816177368
