step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.39999771118164,31.994953155517578,1.8916162252426147,44.26826553344726,-63.400001525878906,-61.5,12.529964447021484,-88.0199966430664,-85.05000305175781,-81.19999694824219,-74.25,-61.5,-54.75,-48.900001525878906,-45.95000076293945,-44.959999084472656
80,-69.41999816894531,31.989826202392578,1.9836692810058594,44.25431900024414,-69.41999816894531,-67.0,11.654337882995605,-91.12000274658203,-88.05000305175781,-85.0,-77.0,-67.0,-61.75,-55.0,-53.0,-49.959999084472656
120,-74.5,31.985050201416016,2.0654361248016357,44.241204833984376,-74.5,-74.0,10.725203514099121,-101.05999755859375,-91.19999694824219,-87.0999984741211,-81.0,-74.0,-67.0,-62.0,-58.95000076293945,-55.97999954223633
160,-77.0199966430664,31.980371475219727,2.148534059524536,44.22787170410156,-77.0199966430664,-77.0,10.00398063659668,-103.0199966430664,-93.0999984741211,-89.0,-83.0,-77.0,-70.75,-65.0,-62.0,-59.91999816894531
200,-78.29999542236328,31.97417640686035,2.2301487922668457,44.212893676757815,-78.30000305175781,-78.0,9.917157173156738,-103.0199966430664,-98.1500015258789,-90.0,-83.0,-78.0,-72.0,-66.9000015258789,-62.95000076293945,-59.939998626708984
240,-80.45999908447266,31.96942138671875,2.309784412384033,44.199049377441405,-80.45999908447266,-79.0,9.9533109664917,-104.0,-101.0,-95.30000305175781,-86.0,-79.0,-74.0,-69.0,-64.94999694824219,-63.0
280,-81.93999481201172,31.96337890625,2.3790524005889893,44.18511276245117,-81.94000244140625,-80.5,9.995819091796875,-107.0199966430664,-103.05000305175781,-98.0,-87.0,-80.5,-75.0,-69.9000015258789,-67.94999694824219,-65.9800033569336
320,-83.23999786376953,31.95757484436035,2.4483227729797363,44.1711929321289,-83.23999786376953,-82.5,9.84593391418457,-107.0199966430664,-103.05000305175781,-98.0999984741211,-87.25,-82.5,-77.0,-71.9000015258789,-69.94999694824219,-65.9800033569336
360,-85.55999755859375,31.952268600463867,2.5210721492767334,44.15677108764648,-85.55999755859375,-83.0,10.688610076904297,-108.0199966430664,-106.05000305175781,-101.0999984741211,-91.25,-83.0,-78.0,-74.0,-72.0,-70.9800033569336
400,-87.15999603271484,31.946975708007812,2.58726167678833,44.142889404296874,-87.16000366210938,-86.0,10.67213249206543,-109.05999755859375,-107.0,-103.0999984741211,-93.0,-86.0,-79.0,-75.0,-72.0,-71.0
440,-87.81999969482422,31.941068649291992,2.6518781185150146,44.12850646972656,-87.81999969482422,-86.0,10.539809226989746,-109.05999755859375,-107.0,-104.0,-93.5,-86.0,-79.0,-76.0,-74.94999694824219,-72.0
480,-88.58000183105469,31.935190200805664,2.707758665084839,44.11525115966797,-88.58000183105469,-87.0,10.34715461730957,-109.05999755859375,-107.0,-104.0,-95.0,-87.0,-80.75,-76.9000015258789,-75.0,-73.95999908447266
520,-89.0999984741211,31.928144454956055,2.7702038288116455,44.09944076538086,-89.0999984741211,-87.0,10.158246994018555,-109.05999755859375,-107.0,-104.0,-95.25,-87.0,-82.0,-76.9000015258789,-75.0,-73.95999908447266
560,-89.68000030517578,31.922388076782227,2.8336055278778076,44.084619140625,-89.68000030517578,-88.0,10.000880241394043,-109.05999755859375,-107.0,-104.0,-96.25,-88.0,-82.75,-77.0,-75.94999694824219,-74.0
600,-89.77999877929688,31.915393829345703,2.8860344886779785,44.06989669799805,-89.77999877929688,-88.0,9.886940956115723,-109.05999755859375,-107.0,-104.0,-96.25,-88.0,-83.0,-78.9000015258789,-76.94999694824219,-74.0
640,-90.22000122070312,31.910364151000977,2.9469661712646484,44.05626449584961,-90.22000122070312,-88.0,10.271883010864258,-112.19999694824219,-107.05000305175781,-104.19999694824219,-96.25,-88.0,-83.0,-79.0,-76.94999694824219,-74.0
680,-90.65999603271484,31.903156280517578,3.003248929977417,44.04043807983398,-90.66000366210938,-88.5,10.052083969116211,-112.19999694824219,-107.05000305175781,-104.19999694824219,-97.0,-88.5,-84.75,-79.0,-77.0,-74.9800033569336
720,-90.87999725341797,31.896820068359375,3.0642313957214355,44.02486877441406,-90.87999725341797,-89.0,10.067054748535156,-112.19999694824219,-107.05000305175781,-104.19999694824219,-97.25,-89.0,-85.0,-79.0,-77.0,-74.9800033569336
760,-91.36000061035156,31.892019271850586,3.119051218032837,44.01135482788086,-91.36000061035156,-89.0,10.260135650634766,-112.19999694824219,-108.05000305175781,-106.0,-98.25,-89.0,-85.0,-79.0,-77.0,-74.9800033569336
800,-91.97999572753906,31.885663986206055,3.182433605194092,43.99506378173828,-91.9800033569336,-90.0,10.359518051147461,-118.08000183105469,-109.1500015258789,-106.0,-99.0,-90.0,-86.0,-79.0,-77.0,-74.9800033569336
840,-92.5,31.878772735595703,3.234670400619507,43.97953872680664,-92.5,-91.0,10.552250862121582,-118.08000183105469,-112.0,-106.0999984741211,-99.0,-91.0,-86.0,-79.0,-77.0,-74.9800033569336
880,-92.55999755859375,31.87129020690918,3.2872040271759033,43.963532257080075,-92.55999755859375,-91.0,10.515054702758789,-118.08000183105469,-112.0,-106.0999984741211,-99.0,-91.0,-86.0,-79.0,-77.0,-74.9800033569336
920,-92.65999603271484,31.8643798828125,3.340078115463257,43.94793853759766,-92.66000366210938,-91.0,10.543453216552734,-118.08000183105469,-112.0,-106.0999984741211,-99.0,-91.0,-86.0,-79.0,-77.0,-74.9800033569336
960,-93.29999542236328,31.858190536499023,3.396116018295288,43.93219909667969,-93.30000305175781,-91.0,10.36484432220459,-118.08000183105469,-112.0,-106.0999984741211,-100.25,-91.0,-87.0,-81.0,-77.94999694824219,-74.9800033569336
1000,-93.45999908447266,31.85148048400879,3.4532337188720703,43.91536407470703,-93.45999908447266,-91.0,10.20923137664795,-118.08000183105469,-112.0,-106.0999984741211,-100.25,-91.0,-87.0,-82.0,-78.94999694824219,-74.9800033569336
