step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-493.7599792480469,127.88716125488281,8.381759643554688,176.9007771809896,-493.760009765625,-485.5,103.70198822021484,-694.6199951171875,-653.75,-623.0999755859375,-580.25,-485.5,-422.75,-373.8999938964844,-346.50006103515625,-279.9599914550781
72,-577.0800170898438,127.80409240722656,9.190327644348145,176.7294158935547,-577.0800170898438,-571.5,100.46549224853516,-781.3400268554688,-768.25,-694.0,-636.25,-571.5,-502.25,-454.4000244140625,-435.70001220703125,-413.89996337890625
108,-612.3800048828125,127.72724914550781,9.867273330688477,176.5711415608724,-612.3800048828125,-602.5,90.34697723388672,-790.1599731445312,-773.4000244140625,-718.7000122070312,-668.25,-602.5,-543.5,-502.70001220703125,-479.8500061035156,-457.59991455078125
144,-636.3999633789062,127.65776062011719,10.432574272155762,176.4302012125651,-636.4000244140625,-640.5,84.93692016601562,-790.1599731445312,-773.4000244140625,-754.5,-692.0,-640.5,-580.75,-528.9000244140625,-502.8500061035156,-485.9599914550781
180,-646.5999755859375,127.58905029296875,10.93743896484375,176.29320780436197,-646.5999755859375,-655.0,85.2098617553711,-797.02001953125,-781.0,-765.2000122070312,-694.0,-655.0,-584.0,-539.4000244140625,-510.4500427246094,-485.9599914550781
216,-654.1199951171875,127.530029296875,11.436877250671387,176.16267903645834,-654.1199951171875,-662.5,80.60760498046875,-797.02001953125,-781.0,-765.2000122070312,-694.5,-662.5,-596.5,-552.9000244140625,-522.4000244140625,-499.7199401855469
252,-667.9400024414062,127.47113037109375,11.858610153198242,176.04173787434897,-667.9400024414062,-668.5,77.1131362915039,-798.4000244140625,-790.25,-768.5,-705.0,-668.5,-614.5,-575.5,-551.7000122070312,-510.4998779296875
288,-675.4400024414062,127.41407775878906,12.278685569763184,175.91976928710938,-675.4400024414062,-674.0,74.53486633300781,-802.3200073242188,-795.0999755859375,-778.2999877929688,-711.0,-674.0,-634.25,-580.7999877929688,-559.9000244140625,-545.2998657226562
324,-680.739990234375,127.36131286621094,12.688624382019043,175.80184936523438,-680.739990234375,-675.5,72.49090576171875,-802.3200073242188,-795.0999755859375,-781.0,-715.0,-675.5,-636.75,-591.7000122070312,-580.75,-557.8800048828125
360,-687.3800048828125,127.29771423339844,13.089174270629883,175.67239379882812,-687.3800048828125,-681.0,71.10594940185547,-802.3200073242188,-795.0999755859375,-781.0,-723.5,-681.0,-647.25,-602.5999755859375,-583.6000366210938,-557.8800048828125
