step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.2200012207031,127.55003356933594,11.261980056762695,176.21280415852866,-275.2200012207031,-275.0,56.765586853027344,-425.20001220703125,-383.20001220703125,-335.70001220703125,-299.25,-275.0,-238.75,-214.89999389648438,-189.9499969482422,-178.27999877929688
120,-302.3800048828125,127.092041015625,14.144882202148438,175.2958780924479,-302.3800048828125,-297.0,48.493255615234375,-425.20001220703125,-388.3500061035156,-367.29998779296875,-324.75,-297.0,-272.0,-242.89999389648438,-239.0,-230.86000061035156
180,-323.53997802734375,126.63461303710938,16.41236686706543,174.39808146158853,-323.5400085449219,-312.5,49.58879089355469,-435.4800109863281,-417.25,-400.5,-348.5,-312.5,-291.0,-269.0,-256.8999938964844,-241.97999572753906
240,-330.9599914550781,126.21807861328125,18.39027976989746,173.53936767578125,-330.9599914550781,-321.5,48.46955871582031,-451.1600036621094,-422.1499938964844,-401.1000061035156,-360.5,-321.5,-299.0,-280.6000061035156,-260.79998779296875,-254.72000122070312
300,-340.8399963378906,125.76939392089844,20.141185760498047,172.65381368001303,-340.8399963378906,-332.0,49.949119567871094,-459.1199951171875,-435.79998779296875,-414.1000061035156,-370.75,-332.0,-304.75,-290.3999938964844,-272.79998779296875,-260.9200134277344
360,-349.2599792480469,125.3468246459961,21.673885345458984,171.80645243326822,-349.260009765625,-342.0,49.43877410888672,-459.1199951171875,-442.45001220703125,-421.1000061035156,-378.75,-342.0,-314.25,-295.0,-280.79998779296875,-272.67999267578125
420,-355.6600036621094,124.87942504882812,23.04437828063965,170.92854817708334,-355.6600036621094,-345.5,47.21550750732422,-459.1199951171875,-444.3500061035156,-422.29998779296875,-385.0,-345.5,-320.5,-301.8999938964844,-293.8500061035156,-276.9599914550781
480,-362.739990234375,124.425537109375,24.336204528808594,170.04657999674478,-362.739990234375,-360.5,45.55735397338867,-459.1199951171875,-444.3500061035156,-425.29998779296875,-387.5,-360.5,-333.0,-302.8999938964844,-294.95001220703125,-288.8399963378906
540,-366.3399963378906,123.94587707519531,25.54889488220215,169.1508992513021,-366.3399963378906,-363.5,43.89697265625,-459.1199951171875,-444.3500061035156,-425.29998779296875,-393.0,-363.5,-335.0,-318.70001220703125,-301.95001220703125,-294.8800048828125
600,-370.8999938964844,123.45088958740234,26.76080894470215,168.21550496419272,-370.8999938964844,-366.0,43.27828598022461,-459.1199951171875,-444.3500061035156,-435.6000061035156,-399.25,-366.0,-337.0,-321.0,-304.8999938964844,-300.760009765625
660,-378.6000061035156,122.93423461914062,27.83407974243164,167.27655537923178,-378.6000061035156,-375.5,41.701080322265625,-459.1199951171875,-444.3500061035156,-441.0,-411.75,-375.5,-346.5,-323.8999938964844,-318.3500061035156,-300.79998779296875
720,-383.3800048828125,122.38328552246094,28.90204429626465,166.27872721354166,-383.3800048828125,-381.5,39.375064849853516,-459.1199951171875,-444.3500061035156,-441.0,-415.5,-381.5,-358.25,-331.6000061035156,-322.8999938964844,-320.70001220703125
780,-388.9599914550781,121.81881713867188,29.891088485717773,165.27631123860678,-388.9599914550781,-386.0,38.08488464355469,-459.1199951171875,-444.3500061035156,-441.0,-420.0,-386.0,-365.0,-338.70001220703125,-327.8500061035156,-320.70001220703125
