step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-579.0800170898438,127.99809265136719,7.288311958312988,177.1180376325335,-579.0800170898438,-574.5,97.03768920898438,-780.47998046875,-766.4000244140625,-691.0,-631.75,-574.5,-514.25,-459.8999938964844,-426.60003662109375,-393.97998046875
210,-648.0799560546875,127.99553680419922,7.347819805145264,177.11016627720423,-648.0800170898438,-625.5,104.1185531616211,-876.9600219726562,-804.2999877929688,-787.2999877929688,-718.25,-625.5,-582.75,-542.0,-507.550048828125,-467.8199462890625
315,-683.47998046875,127.9931869506836,7.409297466278076,177.10242571149553,-683.47998046875,-660.5,98.12283325195312,-912.239990234375,-867.4500122070312,-802.2000122070312,-738.75,-660.5,-620.0,-582.9000244140625,-572.75,-534.0
420,-706.4199829101562,127.99078369140625,7.470419883728027,177.09432547433036,-706.4199829101562,-678.5,102.93135070800781,-929.4400024414062,-912.0,-856.2999877929688,-768.0,-678.5,-626.75,-599.9000244140625,-582.9500122070312,-578.9199829101562
525,-718.1199951171875,127.98832702636719,7.529392719268799,177.08639308384485,-718.1199951171875,-697.5,102.50320434570312,-929.4400024414062,-912.0,-859.0,-780.75,-697.5,-636.5,-609.7000122070312,-591.550048828125,-578.9199829101562
630,-731.8599853515625,127.98574829101562,7.590114116668701,177.078120640346,-731.8599853515625,-714.5,96.76951599121094,-929.4400024414062,-912.0,-859.0,-785.5,-714.5,-665.5,-625.7999877929688,-610.0,-582.9199829101562
735,-743.3800048828125,127.98323822021484,7.652597427368164,177.0697304861886,-743.3800048828125,-736.5,91.83123016357422,-929.4400024414062,-912.0,-859.0,-793.25,-736.5,-680.75,-638.7999877929688,-625.4000244140625,-609.3798828125
840,-762.5999755859375,127.98088836669922,7.715662002563477,177.06141880580358,-762.5999755859375,-748.5,94.53909301757812,-1031.3599853515625,-924.1500244140625,-883.0999755859375,-802.5,-748.5,-696.75,-649.5999755859375,-637.0,-625.679931640625
945,-772.760009765625,127.9784164428711,7.778228759765625,177.05294145856584,-772.760009765625,-761.5,94.40837860107422,-1031.3599853515625,-927.3499755859375,-911.0999755859375,-811.0,-761.5,-708.25,-662.4000244140625,-639.8500366210938,-625.679931640625
1050,-779.6599731445312,127.9759750366211,7.839574813842773,177.04446411132812,-779.6599731445312,-772.0,90.08775329589844,-1031.3599853515625,-927.3499755859375,-911.0999755859375,-817.25,-772.0,-724.25,-681.0,-649.800048828125,-636.7799682617188
1155,-787.5399780273438,127.9737548828125,7.896284580230713,177.0368434361049,-787.5399780273438,-776.0,85.01875305175781,-1031.3599853515625,-927.3499755859375,-911.0999755859375,-824.0,-776.0,-735.75,-695.9000244140625,-671.8500366210938,-649.7999267578125
1260,-793.5799560546875,127.9709243774414,7.955725193023682,177.02813284737724,-793.5800170898438,-778.0,83.49457550048828,-1031.3599853515625,-927.3499755859375,-911.0999755859375,-842.25,-778.0,-739.5,-702.5,-680.550048828125,-665.679931640625
