step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-557.47998046875,127.31541442871094,16.38987159729004,175.11145782470703,-557.47998046875,-558.0,93.94343566894531,-778.1599731445312,-701.4500122070312,-677.5,-610.0,-558.0,-492.0,-443.0,-401.5,-379.94000244140625
144,-607.97998046875,126.68063354492188,21.696054458618164,173.2050984700521,-607.97998046875,-599.0,94.08272552490234,-813.9400024414062,-778.4000244140625,-711.0,-656.5,-599.0,-552.75,-496.70001220703125,-482.8500061035156,-442.5400085449219
216,-652.6199951171875,126.10260772705078,25.702865600585938,171.40892791748047,-652.6199951171875,-641.5,89.17340087890625,-860.760009765625,-812.0499877929688,-778.7999877929688,-698.5,-641.5,-586.25,-557.4000244140625,-532.9500122070312,-524.4400024414062
288,-671.1400146484375,125.51797485351562,29.051551818847656,169.63518524169922,-671.1400146484375,-657.5,86.70790100097656,-898.0,-813.9500122070312,-787.2000122070312,-717.25,-657.5,-610.25,-575.9000244140625,-559.9500122070312,-535.8200073242188
360,-689.0,124.95552062988281,31.896690368652344,167.9321314493815,-689.0,-678.0,85.19905853271484,-898.2999877929688,-833.4000244140625,-800.0999755859375,-736.75,-678.0,-626.0,-600.4000244140625,-581.7000122070312,-553.719970703125
432,-715.760009765625,124.38597106933594,34.413230895996094,166.25603230794272,-715.760009765625,-700.5,93.03173065185547,-936.3400268554688,-898.75,-832.2000122070312,-776.25,-700.5,-644.5,-608.0,-603.5499877929688,-558.6199951171875
504,-733.5999755859375,123.7991943359375,36.580196380615234,164.6114756266276,-733.5999755859375,-720.0,89.93309020996094,-953.0999755859375,-913.5499877929688,-858.2000122070312,-792.25,-720.0,-668.5,-633.5,-616.7999877929688,-594.6199951171875
576,-758.5799560546875,123.22206115722656,38.57563018798828,162.98967997233072,-758.5800170898438,-742.5,89.47459411621094,-958.47998046875,-930.2999877929688,-898.0,-808.5,-742.5,-688.75,-652.7999877929688,-640.9500122070312,-625.8599853515625
648,-778.1599731445312,122.59986114501953,40.40486526489258,161.33944956461588,-778.1599731445312,-760.5,89.36002349853516,-982.260009765625,-953.25,-914.0999755859375,-824.25,-760.5,-707.0,-683.9000244140625,-660.3499755859375,-639.719970703125
720,-799.5799560546875,121.97443389892578,42.008155822753906,159.7461191813151,-799.5800170898438,-784.0,98.64108276367188,-1017.0599975585938,-982.6500244140625,-953.5,-857.0,-784.0,-719.5,-689.9000244140625,-682.9000244140625,-647.5599975585938
792,-823.4199829101562,121.32340240478516,43.56414794921875,158.1104939778646,-823.4199829101562,-809.5,98.83554077148438,-1020.7000122070312,-1008.4500122070312,-968.5,-896.5,-809.5,-748.25,-701.9000244140625,-685.8499755859375,-675.5599975585938
864,-839.7799682617188,120.73582458496094,44.99528121948242,156.56541951497397,-839.780029296875,-829.5,96.96160125732422,-1055.52001953125,-1008.4500122070312,-973.0999755859375,-899.5,-829.5,-773.0,-721.7999877929688,-695.75,-677.9600219726562
936,-870.2799682617188,120.11124420166016,46.32212829589844,154.9989267985026,-870.280029296875,-861.0,101.85244750976562,-1088.4200439453125,-1040.75,-1010.2999877929688,-937.5,-861.0,-798.25,-757.4000244140625,-711.5,-682.8599853515625
1008,-890.6399536132812,119.4654769897461,47.51381301879883,153.4409662882487,-890.6400146484375,-886.0,96.35844421386719,-1109.1800537109375,-1081.050048828125,-1017.2999877929688,-954.25,-886.0,-817.75,-774.2000122070312,-755.5499877929688,-729.3599853515625
1080,-911.5599975585938,118.79803466796875,48.685813903808594,151.84545389811197,-911.5599975585938,-904.0,91.4577865600586,-1114.0799560546875,-1084.199951171875,-1024.699951171875,-973.25,-904.0,-842.0,-799.7000122070312,-769.7000122070312,-743.8800048828125
1152,-936.8200073242188,118.05870056152344,49.69851303100586,150.2294718424479,-936.8200073242188,-923.0,96.94290924072266,-1128.1600341796875,-1109.25,-1082.199951171875,-992.0,-923.0,-875.25,-827.7999877929688,-799.8499755859375,-769.8800048828125
1224,-957.719970703125,117.30915069580078,50.705810546875,148.57177225748697,-957.719970703125,-939.5,91.95391082763672,-1128.1600341796875,-1114.050048828125,-1084.0,-1013.75,-939.5,-896.25,-855.4000244140625,-821.75,-811.8800048828125
1296,-976.5799560546875,116.5719985961914,51.57936477661133,146.98528035481772,-976.5800170898438,-968.5,88.93696594238281,-1149.719970703125,-1115.1500244140625,-1089.9000244140625,-1032.5,-968.5,-915.5,-880.0,-849.8499755859375,-811.8800048828125
