step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.04000091552734,31.489965438842773,5.8602824211120605,42.996883392333984,-64.04000091552734,-64.0,14.254768371582031,-98.04000091552734,-91.05000305175781,-81.0,-72.0,-64.0,-53.0,-47.900001525878906,-44.0,-42.86000061035156
80,-72.41999816894531,31.09126091003418,7.768240451812744,41.90203170776367,-72.41999816894531,-71.0,12.888117790222168,-105.0199966430664,-97.05000305175781,-89.0,-80.0,-71.0,-65.0,-57.0,-54.849998474121094,-50.900001525878906
120,-76.69999694824219,30.6992244720459,9.16826057434082,40.8510025024414,-76.69999694824219,-75.0,11.944454193115234,-105.0199966430664,-100.0,-93.30000305175781,-82.25,-75.0,-69.0,-64.9000015258789,-58.95000076293945,-56.959999084472656
160,-80.04000091552734,30.320880889892578,10.217063903808594,39.8743537902832,-80.04000091552734,-78.5,11.248040199279785,-105.0199966430664,-100.0,-97.0,-87.0,-78.5,-72.0,-67.0,-64.94999694824219,-59.97999954223633
200,-82.13999938964844,29.9101619720459,11.098002433776855,38.87576065063477,-82.13999938964844,-81.0,10.638628005981445,-105.0199966430664,-100.0,-97.0999984741211,-88.25,-81.0,-74.0,-69.0,-67.0,-64.0
240,-85.47999572753906,29.438587188720703,11.831768989562988,37.839715576171876,-85.4800033569336,-84.5,10.354206085205078,-106.13999938964844,-102.0999984741211,-99.0999984741211,-91.5,-84.5,-78.75,-73.0,-69.94999694824219,-67.9800033569336
280,-89.87999725341797,29.029321670532227,12.460771560668945,36.87753067016602,-89.87999725341797,-89.0,10.576653480529785,-119.0,-106.0999984741211,-102.0999984741211,-97.0,-89.0,-82.75,-79.0,-73.0,-69.95999908447266
320,-93.5199966430664,28.56204605102539,12.969210624694824,35.88967437744141,-93.5199966430664,-94.0,11.735825538635254,-120.0199966430664,-113.30000305175781,-109.0,-100.25,-94.0,-85.0,-79.0,-75.94999694824219,-71.9800033569336
360,-96.5199966430664,28.068328857421875,13.365259170532227,34.91284942626953,-96.5199966430664,-97.0,11.126976013183594,-121.05999755859375,-119.0,-110.0,-103.0,-97.0,-88.0,-82.0,-79.0,-75.9800033569336
400,-100.5999984741211,27.4966983795166,13.699976921081543,33.825243377685545,-100.5999984741211,-99.5,12.801563262939453,-138.0399932861328,-124.05000305175781,-113.19999694824219,-107.25,-99.5,-91.0,-85.0,-82.0,-80.95999908447266
