step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-63.02000045776367,31.97695541381836,2.1486337184906006,44.22390556335449,-63.02000045776367,-63.0,15.379194259643555,-97.0,-91.05000305175781,-85.0999984741211,-70.0,-63.0,-54.0,-41.900001525878906,-39.95000457763672,-37.959991455078125
64,-69.55999755859375,31.959945678710938,2.3890910148620605,44.1797981262207,-69.55999755859375,-67.5,12.750152587890625,-97.0,-92.0,-88.0,-77.25,-67.5,-61.0,-55.0,-50.90000915527344,-46.91998291015625
96,-74.15999603271484,31.942129135131836,2.584902286529541,44.13704776763916,-74.16000366210938,-73.0,12.416698455810547,-97.0199966430664,-95.05000305175781,-92.0,-83.5,-73.0,-65.0,-59.0,-55.0,-52.959991455078125
128,-78.15999603271484,31.92958641052246,2.7547988891601562,44.10101890563965,-78.16000366210938,-77.0,11.655659675598145,-98.20000457763672,-97.0,-93.19999694824219,-87.25,-77.0,-70.0,-63.0,-61.0,-57.97999572753906
160,-80.43999481201172,31.915685653686523,2.8905160427093506,44.067667961120605,-80.44000244140625,-79.0,10.47503662109375,-99.18000030517578,-97.05000305175781,-96.0,-88.0,-79.0,-73.75,-66.9000015258789,-63.95000457763672,-61.0
192,-82.13999938964844,31.900808334350586,3.0251379013061523,44.032599449157715,-82.13999938964844,-81.0,11.140035629272461,-109.0199966430664,-98.05000305175781,-97.0,-88.25,-81.0,-74.0,-70.0,-66.90000915527344,-62.959991455078125
224,-82.72000122070312,31.88653564453125,3.1582772731781006,43.9967041015625,-82.72000122070312,-81.5,11.217913627624512,-109.0199966430664,-99.1500015258789,-97.0,-89.0,-81.5,-74.75,-70.0,-66.90000915527344,-62.97999572753906
256,-83.23999786376953,31.87374496459961,3.2822656631469727,43.9635591506958,-83.23999786376953,-82.5,10.946341514587402,-109.0199966430664,-99.1500015258789,-97.0,-89.0,-82.5,-76.0,-71.0,-66.90000915527344,-62.97999572753906
288,-83.54000091552734,31.857879638671875,3.412299871444702,43.92594623565674,-83.54000091552734,-83.0,10.853036880493164,-109.0199966430664,-99.1500015258789,-97.0,-89.25,-83.0,-76.0,-71.0,-67.0,-63.97999572753906
320,-84.15999603271484,31.840587615966797,3.5239076614379883,43.88798236846924,-84.16000366210938,-83.0,10.675878524780273,-109.0199966430664,-102.0,-97.0,-90.25,-83.0,-77.0,-72.0,-67.95000457763672,-64.0
352,-84.72000122070312,31.82406997680664,3.632716655731201,43.85137939453125,-84.72000122070312,-83.0,10.369261741638184,-109.0199966430664,-102.0,-97.0,-91.0,-83.0,-78.0,-72.9000015258789,-70.85001373291016,-64.0
384,-85.33999633789062,31.811779022216797,3.744915723800659,43.81801223754883,-85.33999633789062,-84.0,10.158956527709961,-109.0199966430664,-102.0,-97.0,-91.25,-84.0,-78.0,-73.9000015258789,-71.0,-66.95999145507812
