step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5626463890075684,31.925907135009766,2.59299373626709,44.12209224700928,0.5626463890075684,0.5616586208343506,0.021107802167534828,0.5196853876113892,0.5299928784370422,0.5397304892539978,0.5473466515541077,0.5616586208343506,0.5767966508865356,0.5868861675262451,0.5975915193557739,0.609882652759552
40,-0.5764896869659424,31.83525848388672,3.1488845348358154,43.950979232788086,0.5764897465705872,0.5750575065612793,0.020775174722075462,0.543992280960083,0.5469064116477966,0.5504428744316101,0.5621190071105957,0.5750575065612793,0.5864526629447937,0.6008467674255371,0.6121407747268677,0.6307849884033203
60,-0.5830140709877014,31.723880767822266,3.634615659713745,43.756056785583496,0.5830140709877014,0.5803261995315552,0.02125200256705284,0.5489293336868286,0.5529776215553284,0.5562633275985718,0.569481372833252,0.5803261995315552,0.5940065979957581,0.6099309921264648,0.6198040843009949,0.6390159130096436
80,-0.5881121158599854,31.60077476501465,4.0471014976501465,43.552019119262695,0.5881121754646301,0.5835433602333069,0.023067936301231384,0.5489622950553894,0.5559168457984924,0.5631740689277649,0.5727985501289368,0.5835433602333069,0.5989888310432434,0.6215819120407104,0.6309847831726074,0.6473934054374695
100,-0.5917444229125977,31.458511352539062,4.3862762451171875,43.335466384887695,0.5917444825172424,0.5857992172241211,0.022919265553355217,0.553941547870636,0.5587002038955688,0.5686368942260742,0.5774446129798889,0.5857992172241211,0.6031292676925659,0.6269215941429138,0.6311431527137756,0.6473934054374695
120,-0.597106397151947,31.306386947631836,4.704080104827881,43.10433006286621,0.5971064567565918,0.596053421497345,0.021472280845046043,0.5569990277290344,0.5685898661613464,0.5728411078453064,0.5810291767120361,0.596053421497345,0.6102331280708313,0.6269215941429138,0.6311431527137756,0.6473934054374695
140,-0.6006562113761902,31.141937255859375,4.984557151794434,42.86259746551514,0.6006562113761902,0.5969737768173218,0.02125485986471176,0.5595611929893494,0.5725454688072205,0.5774537324905396,0.5855640769004822,0.5969737768173218,0.6141539812088013,0.6305537223815918,0.6388495564460754,0.6473934054374695
160,-0.6043059229850769,30.969738006591797,5.247806549072266,42.612932205200195,0.6043059825897217,0.6000580787658691,0.02030158042907715,0.5683192610740662,0.5772160887718201,0.5815950632095337,0.5894853472709656,0.6000580787658691,0.6193884611129761,0.6305537223815918,0.6388495564460754,0.6474149823188782
180,-0.6073772311210632,30.78803062438965,5.494555473327637,42.35569477081299,0.607377290725708,0.6057152152061462,0.020355474203824997,0.5687383413314819,0.5781036615371704,0.5848392248153687,0.5944117307662964,0.6057152152061462,0.6216483116149902,0.6318778991699219,0.6392980813980103,0.6514680981636047
200,-0.609636664390564,30.603424072265625,5.7100677490234375,42.09516429901123,0.6096367835998535,0.6065019965171814,0.01981729455292225,0.5773462653160095,0.5793299078941345,0.5852704048156738,0.5971235632896423,0.6065019965171814,0.6232194304466248,0.6321042776107788,0.646871030330658,0.652459979057312
220,-0.6119608283042908,30.407756805419922,5.893422603607178,41.824642181396484,0.6119608879089355,0.6094678640365601,0.019156353548169136,0.5804140567779541,0.5831557512283325,0.5920863747596741,0.5980772972106934,0.6094678640365601,0.6235176920890808,0.6375732421875,0.6513576507568359,0.6591291427612305
240,-0.6155329942703247,30.204792022705078,6.072975158691406,41.548715591430664,0.6155331134796143,0.6131290197372437,0.018540915101766586,0.5832770466804504,0.5868054628372192,0.5942617058753967,0.6035005450248718,0.6131290197372437,0.6258057951927185,0.6449295878410339,0.6514930725097656,0.661109983921051
260,-0.6179346442222595,30.009654998779297,6.271758556365967,41.272175788879395,0.6179347038269043,0.6150256395339966,0.018192272633314133,0.5851613283157349,0.5934940576553345,0.5961305499076843,0.6054515242576599,0.6150256395339966,0.6268013715744019,0.6468668580055237,0.6525270342826843,0.661109983921051
280,-0.6207765936851501,29.80263328552246,6.439698696136475,40.99005889892578,0.6207766532897949,0.6176884174346924,0.01985444873571396,0.5851613283157349,0.5962804555892944,0.5992764830589294,0.6057295799255371,0.6176884174346924,0.6301586627960205,0.6515690684318542,0.6611225605010986,0.6668003797531128
300,-0.6230775117874146,29.580364227294922,6.5718913078308105,40.69725036621094,0.6230775713920593,0.6194061636924744,0.019962353631854057,0.5853607058525085,0.5971627831459045,0.6001067161560059,0.6090424060821533,0.6194061636924744,0.6345723271369934,0.6551887392997742,0.6611225605010986,0.6668003797531128
320,-0.6263299584388733,29.32897186279297,6.688431739807129,40.37615776062012,0.6263299584388733,0.6202042102813721,0.021357500925660133,0.5958497524261475,0.5996214151382446,0.6046557426452637,0.6116568446159363,0.6202042102813721,0.6402544379234314,0.6595156788825989,0.6668312549591064,0.6759395599365234
340,-0.6288684606552124,29.0910701751709,6.798423767089844,40.07096862792969,0.6288684606552124,0.6236025094985962,0.02237005904316902,0.5969722270965576,0.6001277565956116,0.6046557426452637,0.6134893894195557,0.6236025094985962,0.6416354179382324,0.6616119742393494,0.6691651940345764,0.6793597936630249
360,-0.6311405301094055,28.866207122802734,6.891049385070801,39.78328990936279,0.6311405301094055,0.6288288235664368,0.02234760671854019,0.5969722270965576,0.6028438806533813,0.6057683825492859,0.6141862869262695,0.6288288235664368,0.6426752209663391,0.6664800047874451,0.6735665202140808,0.6793597936630249
380,-0.6326727867126465,28.63710594177246,6.9947614669799805,39.48183822631836,0.6326728463172913,0.6293138265609741,0.02144087292253971,0.5996774435043335,0.6055999398231506,0.6069217920303345,0.6163557767868042,0.6293138265609741,0.6435182094573975,0.6664800047874451,0.6735665202140808,0.6793597936630249
400,-0.635129988193512,28.408355712890625,7.087132453918457,39.1802921295166,0.6351300477981567,0.6315344572067261,0.021192986518144608,0.6013147830963135,0.6057737469673157,0.6069965958595276,0.6202492713928223,0.6315344572067261,0.6464881300926208,0.6668385863304138,0.6759154200553894,0.6793597936630249
420,-0.637195885181427,28.170461654663086,7.184374809265137,38.86790084838867,0.6371959447860718,0.6335771083831787,0.02186848595738411,0.603184700012207,0.6059815287590027,0.6122927665710449,0.6218479871749878,0.6335771083831787,0.6479835510253906,0.6700267195701599,0.6781833171844482,0.6847384572029114
440,-0.6400930881500244,27.932334899902344,7.267512798309326,38.558072090148926,0.6400931477546692,0.638081431388855,0.023099714890122414,0.6056226491928101,0.6072964072227478,0.6135352253913879,0.6219975352287292,0.638081431388855,0.6516684293746948,0.6775475740432739,0.6868835091590881,0.6908828616142273
460,-0.6421858072280884,27.682754516601562,7.3373122215271,38.23630142211914,0.6421858072280884,0.6404702663421631,0.02274213917553425,0.6056226491928101,0.6085721254348755,0.6135352253913879,0.6254657506942749,0.6404702663421631,0.6526697874069214,0.6782342195510864,0.6868835091590881,0.6908828616142273
480,-0.6448296904563904,27.44484519958496,7.394122123718262,37.930827140808105,0.6448296904563904,0.6431384682655334,0.024039248004555702,0.6057608127593994,0.6121691465377808,0.6138988733291626,0.6280984878540039,0.6431384682655334,0.6551008224487305,0.6795660257339478,0.6901955604553223,0.697799026966095
500,-0.6475051045417786,27.187231063842773,7.448472499847412,37.601744651794434,0.6475051045417786,0.6456922292709351,0.025820404291152954,0.6057608127593994,0.6121691465377808,0.6143539547920227,0.6315658688545227,0.6456922292709351,0.6569039225578308,0.6870793104171753,0.6918958425521851,0.7001944780349731
520,-0.6492685079574585,26.931777954101562,7.50079870223999,37.27730751037598,0.649268388748169,0.6477285027503967,0.025759540498256683,0.6057608127593994,0.6126171946525574,0.6144447922706604,0.632053017616272,0.6477285027503967,0.6601018905639648,0.6873171925544739,0.694163978099823,0.7002536654472351
540,-0.6513413786888123,26.680387496948242,7.558663845062256,36.95298480987549,0.6513413786888123,0.6495187282562256,0.025624742731451988,0.6057608127593994,0.6126171946525574,0.6218418478965759,0.6343080401420593,0.6495187282562256,0.6616093516349792,0.6885111331939697,0.6978427767753601,0.7002536654472351
560,-0.6544113755226135,26.431819915771484,7.607110500335693,36.63182830810547,0.6544113755226135,0.6520854234695435,0.025715893134474754,0.6126308441162109,0.6158968210220337,0.6237361431121826,0.6381410956382751,0.6520854234695435,0.6643170714378357,0.6914492845535278,0.7009902596473694,0.7095797657966614
580,-0.6558570861816406,26.16925048828125,7.629263877868652,36.301241874694824,0.6558570861816406,0.6522315740585327,0.024976780638098717,0.6129847168922424,0.619737982749939,0.6260015368461609,0.6413546800613403,0.6522315740585327,0.6654601693153381,0.6914492845535278,0.701008677482605,0.7099048495292664
600,-0.6576055884361267,25.94301986694336,7.676816463470459,36.005818367004395,0.6576055884361267,0.6541000604629517,0.025387365370988846,0.6129847168922424,0.619737982749939,0.6264363527297974,0.6431616544723511,0.6541000604629517,0.6657699346542358,0.6995770931243896,0.7063329815864563,0.7099809050559998
620,-0.6594762802124023,25.710723876953125,7.710319519042969,35.705050468444824,0.6594762206077576,0.6561073660850525,0.025336289778351784,0.6129847168922424,0.6237532496452332,0.6308642029762268,0.64678555727005,0.6561073660850525,0.6657699346542358,0.7000181078910828,0.7068126201629639,0.7135258316993713
640,-0.661660373210907,25.439289093017578,7.708774089813232,35.37001419067383,0.661660373210907,0.6581978797912598,0.025999773293733597,0.6129847168922424,0.6237532496452332,0.6308642029762268,0.6479460000991821,0.6581978797912598,0.6719124913215637,0.7000181078910828,0.7068126201629639,0.7266731858253479
660,-0.6634908318519592,25.197484970092773,7.744783401489258,35.0521183013916,0.6634908318519592,0.658764660358429,0.025613246485590935,0.6176139712333679,0.6247689127922058,0.6339240670204163,0.6479926109313965,0.658764660358429,0.6733919382095337,0.7000181078910828,0.7084781527519226,0.7266731858253479
680,-0.6658731698989868,24.955495834350586,7.770275115966797,34.73498344421387,0.665873110294342,0.6639232635498047,0.024748826399445534,0.6176432967185974,0.6294354796409607,0.6388874650001526,0.650888204574585,0.6639232635498047,0.6734271049499512,0.7002049684524536,0.709952175617218,0.7266731858253479
700,-0.6680499911308289,24.724905014038086,7.797877311706543,34.43317890167236,0.6680499315261841,0.6658608913421631,0.024933556094765663,0.6283430457115173,0.6325522065162659,0.6393666863441467,0.651412308216095,0.6658608913421631,0.6830580234527588,0.7011423110961914,0.7108762860298157,0.7267385125160217
720,-0.6700148582458496,24.461912155151367,7.7830705642700195,34.11103343963623,0.6700148582458496,0.667569100856781,0.02632945217192173,0.6283430457115173,0.6325522065162659,0.6393666863441467,0.6530567407608032,0.667569100856781,0.6839574575424194,0.7055791020393372,0.7173205614089966,0.7398676872253418
740,-0.671448826789856,24.20486068725586,7.783628463745117,33.788466453552246,0.671448826789856,0.6697525978088379,0.026560239493846893,0.6283430457115173,0.6325522065162659,0.6393666863441467,0.6533886194229126,0.6697525978088379,0.6864039897918701,0.7055791020393372,0.7173205614089966,0.7398676872253418
760,-0.6735690236091614,23.965660095214844,7.793033599853516,33.48037338256836,0.6735690236091614,0.6709327697753906,0.02722523733973503,0.6308349967002869,0.6349534392356873,0.6423687934875488,0.6535081267356873,0.6709327697753906,0.6872340440750122,0.707055389881134,0.7337550520896912,0.7400953769683838
780,-0.6765598058700562,23.713695526123047,7.781337738037109,33.1613883972168,0.6765598058700562,0.672272264957428,0.02780236303806305,0.6308349967002869,0.6391900181770325,0.6484634876251221,0.6565341353416443,0.672272264957428,0.6896272897720337,0.7134390473365784,0.7340200543403625,0.7419673204421997
800,-0.6778038144111633,23.478397369384766,7.78175687789917,32.85592079162598,0.6778037548065186,0.6733906269073486,0.028262291103601456,0.6308349967002869,0.6417845487594604,0.6484640836715698,0.656665027141571,0.6733906269073486,0.6896272897720337,0.7175558805465698,0.7362043857574463,0.754744291305542
820,-0.6791020631790161,23.238372802734375,7.7886199951171875,32.5452184677124,0.6791021227836609,0.6760991215705872,0.027953391894698143,0.6308683156967163,0.6420962810516357,0.6502397060394287,0.6572140455245972,0.6760991215705872,0.6902306079864502,0.718344509601593,0.7362043857574463,0.754744291305542
840,-0.6799005270004272,22.999767303466797,7.784818172454834,32.23305702209473,0.6799005270004272,0.6767032146453857,0.02778415009379387,0.6349860429763794,0.6420962810516357,0.6502397060394287,0.6594759821891785,0.6767032146453857,0.6908954381942749,0.718344509601593,0.7362043857574463,0.754744291305542
860,-0.6810545325279236,22.763540267944336,7.784233093261719,31.920628547668457,0.6810545921325684,0.6778292059898376,0.027684619650244713,0.6384863257408142,0.6420962810516357,0.6507120728492737,0.6613837480545044,0.6778292059898376,0.6917438507080078,0.718344509601593,0.7362043857574463,0.754744291305542
880,-0.6817793846130371,22.551748275756836,7.786214351654053,31.638056755065918,0.6817793846130371,0.678016185760498,0.0276356004178524,0.6384863257408142,0.6420962810516357,0.6507120728492737,0.6634939908981323,0.678016185760498,0.6917438507080078,0.719096302986145,0.7362043857574463,0.7548202276229858
900,-0.6839913725852966,22.321653366088867,7.780972480773926,31.33661699295044,0.6839913725852966,0.6827628016471863,0.027667656540870667,0.6384863257408142,0.6473110914230347,0.6509143710136414,0.6681463718414307,0.6827628016471863,0.6941425800323486,0.7193262577056885,0.7366976737976074,0.7548202276229858
920,-0.6857972741127014,22.0941219329834,7.7659196853637695,31.03981637954712,0.6857972741127014,0.6830413937568665,0.027821866795420647,0.6384863257408142,0.6474515795707703,0.6533994078636169,0.6686053276062012,0.6830413937568665,0.6961187124252319,0.7193262577056885,0.7468181252479553,0.7603639364242554
940,-0.6865994930267334,21.85598373413086,7.73493766784668,30.7350172996521,0.6865995526313782,0.6847777366638184,0.028140507638454437,0.6384863257408142,0.6474515795707703,0.6533994078636169,0.6686053276062012,0.6847777366638184,0.6969296336174011,0.7193262577056885,0.7495867013931274,0.7603639364242554
960,-0.688151478767395,21.624374389648438,7.716796398162842,30.436156272888184,0.688151478767395,0.687880277633667,0.02808934636414051,0.6409174203872681,0.6474533081054688,0.6556863784790039,0.6714950203895569,0.687880277633667,0.6985741853713989,0.7195372581481934,0.7495867013931274,0.7603639364242554
980,-0.6894830465316772,21.39962387084961,7.7045698165893555,30.145070552825928,0.6894830465316772,0.687880277633667,0.02919275313615799,0.6409174203872681,0.6474533081054688,0.6556863784790039,0.6722034811973572,0.687880277633667,0.6996578574180603,0.730945885181427,0.7510640025138855,0.7605023384094238
1000,-0.6904081702232361,21.176715850830078,7.688947677612305,29.849627017974854,0.6904081702232361,0.6884669661521912,0.02911718562245369,0.6409174203872681,0.6482834219932556,0.6573917865753174,0.6722034811973572,0.6884669661521912,0.7002744674682617,0.730945885181427,0.7548067569732666,0.7605023384094238
