step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-534.0399780273438,127.9974594116211,7.297280788421631,177.11697006225586,-534.0399780273438,-523.0,105.8436508178711,-780.4199829101562,-733.1500244140625,-662.0999755859375,-611.0,-523.0,-454.0,-414.0,-381.9000244140625,-361.91998291015625
120,-599.739990234375,127.99507904052734,7.348254680633545,177.1100311279297,-599.739990234375,-601.0,101.3621826171875,-834.1199951171875,-792.4500122070312,-733.2999877929688,-647.0,-601.0,-529.5,-474.1000061035156,-443.0,-436.679931640625
180,-635.4599609375,127.99273681640625,7.3919267654418945,177.10369873046875,-635.4600219726562,-624.0,108.5472640991211,-918.239990234375,-834.2999877929688,-763.7999877929688,-688.0,-624.0,-559.25,-512.5,-485.6500244140625,-447.89996337890625
240,-659.6400146484375,127.99131774902344,7.444268703460693,177.09749221801758,-659.6400146484375,-645.5,101.87261962890625,-918.239990234375,-835.25,-792.9000244140625,-728.0,-645.5,-595.75,-545.5999755859375,-515.6000366210938,-496.77996826171875
300,-683.1199951171875,127.98941040039062,7.486733436584473,177.0917091369629,-683.1199951171875,-658.0,101.77143096923828,-918.239990234375,-841.0999755859375,-820.4000244140625,-747.75,-658.0,-618.25,-552.9000244140625,-534.8500366210938,-498.9599914550781
360,-695.5999755859375,127.98809814453125,7.5339789390563965,177.08621978759766,-695.5999755859375,-673.5,96.03311920166016,-918.239990234375,-853.4500122070312,-825.0,-760.0,-673.5,-631.75,-575.7000122070312,-552.9500122070312,-547.8800048828125
420,-710.0199584960938,127.98687744140625,7.579107284545898,177.0808563232422,-710.02001953125,-712.5,95.93601989746094,-930.6599731445312,-862.5999755859375,-834.0999755859375,-761.25,-712.5,-645.75,-585.7000122070312,-559.6000366210938,-547.8800048828125
480,-720.6799926757812,127.98529052734375,7.615853786468506,177.07583618164062,-720.6799926757812,-721.0,95.49019622802734,-930.6599731445312,-874.4000244140625,-835.0999755859375,-775.5,-721.0,-654.25,-604.0,-572.3500366210938,-548.8599853515625
540,-738.8200073242188,127.98385620117188,7.652345180511475,177.07110595703125,-738.8200073242188,-733.0,87.7266616821289,-930.6599731445312,-882.25,-841.2999877929688,-800.25,-733.0,-672.75,-636.5,-603.0501098632812,-582.9599609375
600,-748.1399536132812,127.98219299316406,7.692086219787598,177.06584548950195,-748.1400146484375,-737.5,89.56796264648438,-964.3200073242188,-888.5499877929688,-853.9000244140625,-809.25,-737.5,-682.5,-642.5,-628.9000244140625,-603.5798950195312
660,-752.5199584960938,127.98100280761719,7.726129531860352,177.06114196777344,-752.52001953125,-745.0,86.84981536865234,-964.3200073242188,-888.5499877929688,-853.9000244140625,-809.25,-745.0,-692.25,-646.5999755859375,-630.9000244140625,-625.5599365234375
720,-759.5399780273438,127.97915649414062,7.761151313781738,177.05595016479492,-759.5399780273438,-756.0,83.6379623413086,-964.3200073242188,-888.5499877929688,-862.4000244140625,-813.75,-756.0,-698.0,-651.7999877929688,-638.0,-630.9599609375
780,-769.5599975585938,127.97764587402344,7.796984672546387,177.05108261108398,-769.5599975585938,-760.0,86.45094299316406,-975.0999755859375,-950.5499877929688,-874.7999877929688,-820.0,-760.0,-712.0,-665.5,-649.6500244140625,-630.9599609375
840,-774.97998046875,127.9764404296875,7.830618858337402,177.0465431213379,-774.97998046875,-766.0,84.92090606689453,-975.0999755859375,-950.5499877929688,-874.7999877929688,-821.25,-766.0,-718.25,-672.9000244140625,-651.9000244140625,-637.8599853515625
