step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5641875863075256,31.95508575439453,2.2882165908813477,44.18767293294271,0.5641875863075256,0.5588091015815735,0.02973058819770813,0.5232805013656616,0.5257301330566406,0.5308142900466919,0.540835976600647,0.5588091015815735,0.5859461426734924,0.6047716736793518,0.6126669049263,0.6223482489585876
60,-0.5730232000350952,31.93941879272461,2.396042585372925,44.1591911315918,0.57302325963974,0.5645748972892761,0.029892008751630783,0.526170551776886,0.5331659913063049,0.5363361239433289,0.5517479181289673,0.5645748972892761,0.5969462394714355,0.6120337843894958,0.6253508925437927,0.6400620937347412
90,-0.5804691910743713,31.917129516601562,2.484891653060913,44.12574768066406,0.5804692506790161,0.5727439522743225,0.027889594435691833,0.5368261337280273,0.5393062829971313,0.5493292212486267,0.5588680505752563,0.5727439522743225,0.5998643040657043,0.6190723180770874,0.6271626353263855,0.6400620937347412
120,-0.5830997228622437,31.88558578491211,2.563575029373169,44.08349609375,0.5830997824668884,0.5750303268432617,0.028682492673397064,0.5368261337280273,0.5458353757858276,0.5529338717460632,0.5608025789260864,0.5750303268432617,0.606835126876831,0.6213221549987793,0.628637433052063,0.6439102292060852
150,-0.5871952772140503,31.84999656677246,2.647277355194092,44.03648376464844,0.5871952772140503,0.5799834728240967,0.029054194688796997,0.5458768010139465,0.5493993759155273,0.5545883178710938,0.5647534132003784,0.5799834728240967,0.6091254949569702,0.6262430548667908,0.6399280428886414,0.6546860337257385
180,-0.5905763506889343,31.805431365966797,2.722818374633789,43.98128000895182,0.5905763506889343,0.5831769704818726,0.029363615438342094,0.5507227182388306,0.5546807050704956,0.5584621429443359,0.5664624571800232,0.5831769704818726,0.6117631196975708,0.6323921084403992,0.6442387700080872,0.6567344665527344
210,-0.594436526298523,31.756526947021484,2.7923123836517334,43.922133127848305,0.594436526298523,0.5865519046783447,0.028903979808092117,0.5541463494300842,0.5584681630134583,0.5641303658485413,0.570853054523468,0.5865519046783447,0.617716908454895,0.6343676447868347,0.6442387700080872,0.6567344665527344
240,-0.5973544120788574,31.701278686523438,2.8448283672332764,43.85812759399414,0.5973544716835022,0.5940524339675903,0.028195904567837715,0.5588501691818237,0.5620781183242798,0.5650907158851624,0.5725821256637573,0.5940524339675903,0.620272696018219,0.6343676447868347,0.6496357917785645,0.6567344665527344
270,-0.5992677211761475,31.643339157104492,2.9107959270477295,43.79006322224935,0.5992677211761475,0.594654381275177,0.02897956408560276,0.5598472952842712,0.5620781183242798,0.5663163065910339,0.573893666267395,0.594654381275177,0.6219748258590698,0.6399295330047607,0.6547061204910278,0.6570402383804321
300,-0.601223886013031,31.580810546875,2.9645402431488037,43.71796162923177,0.601223886013031,0.5949299335479736,0.028759043663740158,0.5601626634597778,0.5643178224563599,0.5680332183837891,0.5761277079582214,0.5949299335479736,0.6245080828666687,0.6404944658279419,0.6558778882026672,0.6583924889564514
330,-0.6032848358154297,31.509654998779297,3.018160343170166,43.63715108235677,0.6032848954200745,0.5949299335479736,0.02902519889175892,0.5607373118400574,0.5656251311302185,0.5691741704940796,0.5784283876419067,0.5949299335479736,0.6286092400550842,0.6438367366790771,0.6558778882026672,0.6583924889564514
360,-0.6049834489822388,31.43459701538086,3.074756145477295,43.55180104573568,0.6049834489822388,0.5978447198867798,0.028392288833856583,0.5607373118400574,0.5656251311302185,0.5693798065185547,0.5800244212150574,0.5978447198867798,0.6286092400550842,0.6438367366790771,0.6566377282142639,0.6585186123847961
390,-0.6073980331420898,31.35763168334961,3.1215548515319824,43.464246114095054,0.6073980927467346,0.6031603813171387,0.028556939214468002,0.5632795095443726,0.5678277611732483,0.5739994049072266,0.5823773741722107,0.6031603813171387,0.6326913833618164,0.6463891267776489,0.6570031046867371,0.6622968912124634
420,-0.6090518236160278,31.27381134033203,3.162099599838257,43.371350606282554,0.6090518832206726,0.6040061712265015,0.02847190760076046,0.5646880865097046,0.5679289698600769,0.5760519504547119,0.5824469327926636,0.6040061712265015,0.6345847845077515,0.6470015048980713,0.6570031046867371,0.6622968912124634
450,-0.6096192002296448,31.18243408203125,3.2123327255249023,43.269508361816406,0.6096192598342896,0.6042417287826538,0.028645526617765427,0.5656440258026123,0.568533182144165,0.5760519504547119,0.5828287601470947,0.6042417287826538,0.6373072862625122,0.6488631367683411,0.6570031046867371,0.6622968912124634
480,-0.6108147501945496,31.091957092285156,3.2594237327575684,43.16805903116862,0.6108148097991943,0.6042417287826538,0.02861597388982773,0.5656440258026123,0.568755567073822,0.5767470598220825,0.5897873640060425,0.6042417287826538,0.638119101524353,0.6493557095527649,0.6570031046867371,0.6622968912124634
510,-0.612984836101532,30.994848251342773,3.3049380779266357,43.059513092041016,0.6129848957061768,0.6052881479263306,0.029059337452054024,0.5672314167022705,0.5712122917175293,0.5788823366165161,0.5899636745452881,0.6052881479263306,0.6387649774551392,0.6557885408401489,0.6585884690284729,0.6629696488380432
540,-0.6143813729286194,30.894996643066406,3.3387858867645264,42.94978459676107,0.6143814325332642,0.6059707403182983,0.028499841690063477,0.5685519576072693,0.5728341341018677,0.5811572074890137,0.5920742750167847,0.6059707403182983,0.6392648220062256,0.6559170484542847,0.6606955528259277,0.6629696488380432
570,-0.6158594489097595,30.78627586364746,3.3781650066375732,42.828670501708984,0.6158595085144043,0.6078932285308838,0.0288374200463295,0.5685612559318542,0.576966404914856,0.5820785164833069,0.5936846137046814,0.6078932285308838,0.6426061391830444,0.6559457182884216,0.6606955528259277,0.6652249693870544
600,-0.6169025897979736,30.675079345703125,3.419334888458252,42.70500946044922,0.6169026494026184,0.6100121140480042,0.028335805982351303,0.5713471174240112,0.5771454572677612,0.5820785164833069,0.5942350625991821,0.6100121140480042,0.6426061391830444,0.6559457182884216,0.6606955528259277,0.6652249693870544
630,-0.6184372901916504,30.5570125579834,3.4522342681884766,42.5742073059082,0.6184372901916504,0.6105369329452515,0.029230952262878418,0.5744845271110535,0.5771454572677612,0.5829761028289795,0.5942350625991821,0.6105369329452515,0.6453191041946411,0.6583268642425537,0.6614368557929993,0.6667134761810303
660,-0.6204242706298828,30.436168670654297,3.481605291366577,42.44162241617838,0.6204242706298828,0.6126852631568909,0.028539452701807022,0.5772212147712708,0.5797720551490784,0.5868998765945435,0.5949493646621704,0.6126852631568909,0.6461163759231567,0.6585054993629456,0.6614368557929993,0.6667134761810303
690,-0.6215499043464661,30.32098960876465,3.5164127349853516,42.31279754638672,0.6215499043464661,0.6130822896957397,0.02854333072900772,0.5790601372718811,0.5811688899993896,0.5892545580863953,0.5953343510627747,0.6130822896957397,0.6513669490814209,0.6595904231071472,0.6630378365516663,0.6713411211967468
