step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-108.29999542236328,63.75743865966797,5.193787574768066,88.14075469970703,-108.30000305175781,-107.0,32.05417251586914,-187.3000030517578,-159.35000610351562,-147.1999969482422,-128.0,-107.0,-86.5,-71.5,-58.849998474121094,-53.91999816894531
40,-120.07999420166016,63.58629608154297,6.116069316864014,87.83332824707031,-120.08000183105469,-115.0,28.081907272338867,-187.3000030517578,-170.0500030517578,-154.3000030517578,-136.5,-115.0,-99.75,-89.0,-82.94999694824219,-75.9800033569336
60,-130.89999389648438,63.4392204284668,6.739721298217773,87.58316040039062,-130.89999389648438,-126.0,26.73705291748047,-201.02000427246094,-177.5,-160.60000610351562,-147.5,-126.0,-114.75,-98.0,-92.0,-88.9000015258789
80,-141.1999969482422,63.2952880859375,7.223768711090088,87.34675598144531,-141.1999969482422,-139.0,26.528474807739258,-201.02000427246094,-192.25,-177.60000610351562,-155.5,-139.0,-122.5,-112.0,-107.94999694824219,-94.87999725341797
100,-147.95999145507812,63.16822052001953,7.660943031311035,87.12887191772461,-147.9600067138672,-144.5,27.214672088623047,-215.13999938964844,-201.0500030517578,-189.3000030517578,-159.25,-144.5,-127.75,-116.0,-111.9000015258789,-107.94000244140625
120,-152.59999084472656,63.04774475097656,8.065367698669434,86.9239273071289,-152.60000610351562,-150.0,28.057796478271484,-222.13999938964844,-202.0500030517578,-192.0,-163.75,-150.0,-131.75,-121.0,-115.94999694824219,-109.95999908447266
140,-155.47999572753906,62.948951721191406,8.405172348022461,86.74787902832031,-155.47999572753906,-153.0,28.50279998779297,-229.0399932861328,-203.1999969482422,-192.10000610351562,-171.0,-153.0,-134.5,-122.80000305175781,-115.94999694824219,-110.9800033569336
160,-158.22000122070312,62.83038330078125,8.720741271972656,86.5495491027832,-158.22000122070312,-154.5,27.38451385498047,-229.0399932861328,-203.1999969482422,-192.10000610351562,-174.0,-154.5,-140.0,-127.0,-122.8499984741211,-113.91999816894531
180,-161.3199920654297,62.71379852294922,8.945449829101562,86.37044906616211,-161.32000732421875,-156.5,27.300870895385742,-229.0399932861328,-207.75,-199.0,-176.25,-156.5,-142.75,-128.0,-126.94999694824219,-113.91999816894531
200,-163.33999633789062,62.60375213623047,9.257966995239258,86.18030166625977,-163.33999633789062,-159.0,26.41977310180664,-229.0399932861328,-207.75,-199.0,-182.25,-159.0,-144.5,-130.8000030517578,-127.0,-124.9800033569336
220,-164.0800018310547,62.49113845825195,9.533889770507812,85.99637222290039,-164.0800018310547,-159.5,26.772254943847656,-229.0399932861328,-213.4499969482422,-199.1999969482422,-183.0,-159.5,-144.5,-131.0,-127.94999694824219,-124.9800033569336
240,-166.05999755859375,62.37578582763672,9.78642463684082,85.80177307128906,-166.05999755859375,-161.0,25.942947387695312,-229.0399932861328,-213.4499969482422,-199.1999969482422,-183.25,-161.0,-147.75,-134.89999389648438,-128.9499969482422,-126.95999908447266
260,-168.36000061035156,62.25773620605469,10.07100772857666,85.60427474975586,-168.36000061035156,-164.0,25.529401779174805,-229.0399932861328,-218.1999969482422,-201.10000610351562,-185.0,-164.0,-151.5,-136.89999389648438,-131.0,-128.97999572753906
280,-170.25999450683594,62.13834762573242,10.35171127319336,85.40035629272461,-170.25999450683594,-165.5,24.682228088378906,-229.0399932861328,-218.1999969482422,-201.10000610351562,-185.25,-165.5,-153.0,-139.8000030517578,-135.0,-130.9600067138672
300,-174.33999633789062,62.01155471801758,10.597614288330078,85.19977951049805,-174.33999633789062,-170.0,27.130136489868164,-231.39999389648438,-222.0,-203.39999389648438,-189.25,-170.0,-154.75,-146.60000610351562,-136.89999389648438,-131.0
320,-176.75999450683594,61.8771858215332,10.85050106048584,84.98041915893555,-176.75999450683594,-173.5,26.858564376831055,-231.39999389648438,-222.25,-207.60000610351562,-192.0,-173.5,-157.0,-147.0,-139.89999389648438,-134.9199981689453
340,-178.5800018310547,61.75519943237305,11.07101821899414,84.79165649414062,-178.5800018310547,-177.0,26.83027458190918,-231.39999389648438,-222.25,-213.5,-192.0,-177.0,-159.5,-147.0,-141.8000030517578,-134.9199981689453
360,-181.8199920654297,61.606422424316406,11.298690795898438,84.56201553344727,-181.82000732421875,-180.0,26.424373626708984,-231.39999389648438,-227.10000610351562,-218.0,-195.0,-180.0,-163.0,-151.8000030517578,-143.89999389648438,-136.9600067138672
380,-182.5800018310547,61.47579574584961,11.493444442749023,84.35985565185547,-182.5800018310547,-181.0,25.67223358154297,-231.39999389648438,-227.10000610351562,-218.0,-195.0,-181.0,-163.75,-153.89999389648438,-149.9499969482422,-139.89999389648438
400,-184.13999938964844,61.33746337890625,11.735734939575195,84.1301040649414,-184.13999938964844,-182.0,26.450336456298828,-251.17999267578125,-229.0,-218.10000610351562,-199.0,-182.0,-164.75,-154.0,-151.89999389648438,-141.86000061035156
420,-185.27999877929688,61.17051696777344,11.849166870117188,83.90191650390625,-185.27999877929688,-183.0,26.193923950195312,-251.17999267578125,-229.0,-218.10000610351562,-199.25,-183.0,-166.0,-156.6999969482422,-151.89999389648438,-141.97999572753906
440,-187.1999969482422,60.977806091308594,12.039687156677246,83.6318588256836,-187.1999969482422,-185.0,25.25153350830078,-251.17999267578125,-229.0,-218.10000610351562,-200.25,-185.0,-170.75,-157.0,-153.9499969482422,-148.83999633789062
460,-188.47999572753906,60.84079360961914,12.193987846374512,83.42883682250977,-188.47999572753906,-185.5,24.65541648864746,-251.17999267578125,-229.0,-218.10000610351562,-201.0,-185.5,-173.75,-161.89999389648438,-154.0,-148.83999633789062
480,-191.0399932861328,60.66706466674805,12.395356178283691,83.16635131835938,-191.0399932861328,-188.0,24.739410400390625,-251.17999267578125,-229.0,-222.0,-202.25,-188.0,-174.75,-163.0,-156.85000610351562,-150.8000030517578
500,-192.1199951171875,60.47351837158203,12.58207893371582,82.89314270019531,-192.1199951171875,-189.0,24.509296417236328,-251.17999267578125,-229.0,-222.0,-204.0,-189.0,-176.75,-163.89999389648438,-156.89999389648438,-152.75999450683594
520,-194.51998901367188,60.290340423583984,12.760315895080566,82.62434005737305,-194.52000427246094,-192.0,24.966569900512695,-251.17999267578125,-230.0500030517578,-222.5,-208.25,-192.0,-177.75,-164.0,-161.64999389648438,-153.0
540,-196.95999145507812,60.08843231201172,12.925085067749023,82.33369827270508,-196.9600067138672,-198.0,24.882892608642578,-260.17999267578125,-231.9499969482422,-222.5,-209.5,-198.0,-180.0,-169.6999969482422,-162.0,-153.0
560,-199.8199920654297,59.889102935791016,13.108002662658691,82.05013275146484,-199.82000732421875,-199.0,25.86131477355957,-269.32000732421875,-250.0500030517578,-227.1999969482422,-213.0,-199.0,-182.75,-170.89999389648438,-162.9499969482422,-153.0
580,-201.75999450683594,59.675262451171875,13.274799346923828,81.74689865112305,-201.75999450683594,-199.0,26.107900619506836,-269.32000732421875,-251.3000030517578,-230.10000610351562,-215.0,-199.0,-185.75,-171.89999389648438,-163.9499969482422,-156.9199981689453
600,-204.5399932861328,59.45381546020508,13.413057327270508,81.44224548339844,-204.5399932861328,-201.0,27.588918685913086,-285.1600036621094,-257.1499938964844,-238.60000610351562,-218.0,-201.0,-186.75,-172.89999389648438,-169.6999969482422,-158.9600067138672
620,-206.22000122070312,59.239295959472656,13.529763221740723,81.12924194335938,-206.22000122070312,-202.0,26.79461669921875,-285.1600036621094,-257.1499938964844,-244.0,-219.0,-202.0,-189.0,-175.0,-170.9499969482422,-169.86000061035156
640,-208.05999755859375,59.029510498046875,13.73620319366455,80.8077621459961,-208.05999755859375,-203.0,26.5336856842041,-285.1600036621094,-257.1499938964844,-244.1999969482422,-219.25,-203.0,-189.75,-176.8000030517578,-171.9499969482422,-169.86000061035156
660,-210.87998962402344,58.808921813964844,13.85467529296875,80.49937438964844,-210.8800048828125,-205.5,27.30980682373047,-285.1600036621094,-267.04998779296875,-246.5,-223.0,-205.5,-192.0,-181.0,-174.9499969482422,-169.89999389648438
680,-211.95999145507812,58.542850494384766,13.918488502502441,80.14998626708984,-211.9600067138672,-207.0,27.234506607055664,-285.1600036621094,-267.04998779296875,-246.5,-227.0,-207.0,-193.5,-181.89999389648438,-176.89999389648438,-170.8800048828125
700,-214.94000244140625,58.317222595214844,14.053281784057617,79.82880783081055,-214.94000244140625,-209.0,26.212142944335938,-285.1600036621094,-267.04998779296875,-251.60000610351562,-228.25,-209.0,-199.0,-185.0,-181.0,-178.9199981689453
720,-218.22000122070312,58.071189880371094,14.207276344299316,79.47753524780273,-218.22000122070312,-211.0,25.995222091674805,-293.0400085449219,-268.04998779296875,-251.60000610351562,-230.25,-211.0,-200.75,-190.89999389648438,-187.85000610351562,-180.97999572753906
740,-221.79998779296875,57.82206344604492,14.343039512634277,79.12121200561523,-221.8000030517578,-215.5,26.826852798461914,-293.0400085449219,-269.25,-261.29998779296875,-236.25,-215.5,-201.75,-193.89999389648438,-189.9499969482422,-184.9199981689453
760,-223.5399932861328,57.568328857421875,14.481127738952637,78.75553131103516,-223.5399932861328,-219.0,27.392488479614258,-293.0400085449219,-275.5,-264.20001220703125,-237.25,-219.0,-202.75,-196.6999969482422,-190.0,-185.0
780,-224.44000244140625,57.32220458984375,14.643807411193848,78.39019012451172,-224.44000244140625,-219.5,27.350435256958008,-293.0400085449219,-275.5,-264.20001220703125,-239.25,-219.5,-203.0,-196.6999969482422,-190.0,-185.0
800,-226.67999267578125,57.06103515625,14.784399032592773,78.00700378417969,-226.67999267578125,-223.0,27.606115341186523,-293.0400085449219,-277.3999938964844,-266.20001220703125,-244.25,-223.0,-203.0,-197.89999389648438,-190.0,-185.0
