step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.239990234375,127.67704772949219,11.092955589294434,176.3649024963379,-296.239990234375,-294.0,49.74658203125,-399.2799987792969,-385.20001220703125,-369.0,-327.5,-294.0,-259.75,-238.60000610351562,-226.90000915527344,-204.95999145507812
192,-325.0,127.36203002929688,13.870036125183105,175.6185302734375,-325.0,-315.0,45.598026275634766,-437.1199951171875,-402.54998779296875,-385.3999938964844,-349.75,-315.0,-295.0,-275.70001220703125,-261.8000183105469,-254.7799530029297
288,-339.5799865722656,127.03563690185547,16.090124130249023,174.87083053588867,-339.5799865722656,-336.0,45.20003890991211,-443.0,-425.20001220703125,-402.29998779296875,-369.0,-336.0,-303.0,-290.8999938964844,-280.8000183105469,-257.0
384,-346.3999938964844,126.70695495605469,18.022886276245117,174.12746047973633,-346.3999938964844,-343.0,43.264076232910156,-443.0,-425.20001220703125,-405.20001220703125,-374.0,-343.0,-315.5,-296.79998779296875,-287.95001220703125,-273.8599853515625
480,-351.47998046875,126.39762878417969,19.75316619873047,173.40739059448242,-351.4800109863281,-344.5,43.855552673339844,-443.0,-429.1499938964844,-410.29998779296875,-380.5,-344.5,-319.75,-298.79998779296875,-292.9000244140625,-273.8599853515625
576,-357.2799987792969,126.07762145996094,21.33528709411621,172.67065048217773,-357.2799987792969,-349.0,44.4817008972168,-443.2799987792969,-432.25,-421.29998779296875,-390.75,-349.0,-323.75,-304.8999938964844,-296.8000183105469,-286.73992919921875
672,-365.739990234375,125.72991943359375,22.791372299194336,171.90705490112305,-365.739990234375,-365.0,41.690673828125,-443.2799987792969,-432.25,-421.29998779296875,-399.0,-365.0,-332.75,-314.8999938964844,-300.8000183105469,-290.9599914550781
768,-370.8399963378906,125.38360595703125,24.169750213623047,171.1453628540039,-370.8399963378906,-369.0,40.80287170410156,-457.20001220703125,-443.0,-424.1000061035156,-399.0,-369.0,-344.0,-322.4000244140625,-303.8500061035156,-295.89996337890625
864,-377.3999938964844,125.0218734741211,25.392621994018555,170.37720108032227,-377.3999938964844,-375.5,38.91811752319336,-457.20001220703125,-443.0,-427.3999938964844,-405.0,-375.5,-351.0,-329.0,-316.9000244140625,-300.89996337890625
960,-383.1999816894531,124.60948181152344,26.551101684570312,169.5558319091797,-383.20001220703125,-382.5,36.9710693359375,-457.20001220703125,-443.0,-431.1000061035156,-407.25,-382.5,-355.0,-335.79998779296875,-328.9000244140625,-314.7199401855469
1056,-391.5,124.18714904785156,27.602066040039062,168.73856353759766,-391.5,-395.0,37.97011947631836,-467.0799865722656,-447.25,-439.3999938964844,-413.25,-395.0,-369.0,-343.5,-328.9000244140625,-314.9599914550781
1152,-399.6199951171875,123.7249755859375,28.654388427734375,167.86359024047852,-399.6199951171875,-399.5,39.11004638671875,-486.3800048828125,-466.04998779296875,-444.29998779296875,-424.0,-399.5,-373.0,-353.0,-338.8500061035156,-314.9599914550781
1248,-406.47998046875,123.23533630371094,29.67420768737793,166.9534149169922,-406.4800109863281,-403.5,37.87650680541992,-486.3800048828125,-471.3500061035156,-457.20001220703125,-431.0,-403.5,-380.5,-362.70001220703125,-350.8000183105469,-338.94000244140625
1344,-414.41998291015625,122.7237548828125,30.65042495727539,166.00961303710938,-414.4200134277344,-411.0,36.511962890625,-492.260009765625,-479.3500061035156,-467.0,-436.25,-411.0,-390.75,-372.79998779296875,-363.50006103515625,-352.7199401855469
1440,-423.2200012207031,122.1952133178711,31.511749267578125,165.0712661743164,-423.2200012207031,-415.5,40.46395492553711,-509.0799865722656,-505.0,-478.1000061035156,-447.5,-415.5,-397.75,-373.0,-366.8500061035156,-353.0
1536,-434.6199951171875,121.64866638183594,32.38470458984375,164.1007194519043,-434.6199951171875,-427.5,47.044185638427734,-537.239990234375,-513.2999877929688,-497.79998779296875,-462.25,-427.5,-402.75,-382.8999938964844,-367.0,-363.94000244140625
1632,-447.1999816894531,121.0634765625,33.188934326171875,163.0936050415039,-447.20001220703125,-443.0,46.79893112182617,-537.239990234375,-535.0,-505.0,-474.0,-443.0,-413.0,-395.70001220703125,-382.8000183105469,-367.97998046875
1728,-462.3999938964844,120.44413757324219,33.945030212402344,162.04276275634766,-462.3999938964844,-455.0,50.71350860595703,-590.780029296875,-549.4500122070312,-527.5999755859375,-490.5,-455.0,-427.0,-407.79998779296875,-397.0,-382.73992919921875
