step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5808456540107727,31.526226043701172,3.667022228240967,43.54823684692383,0.5808456540107727,0.5756094455718994,0.027293918654322624,0.535956621170044,0.5404043197631836,0.5497409701347351,0.5587133169174194,0.5756094455718994,0.6053220629692078,0.6148049831390381,0.6237391233444214,0.6343993544578552
240,-0.5980902910232544,30.632843017578125,4.657458782196045,42.40208625793457,0.5980902314186096,0.5884124040603638,0.026820437982678413,0.5592257380485535,0.5622937679290771,0.5675825476646423,0.5769304633140564,0.5884124040603638,0.6217551231384277,0.6359766721725464,0.6473380923271179,0.6509312391281128
360,-0.6139571070671082,29.470439910888672,5.258923530578613,40.99078178405762,0.6139571666717529,0.6064421534538269,0.027308650314807892,0.5749723315238953,0.5780767798423767,0.581926703453064,0.5908646583557129,0.6064421534538269,0.6416770219802856,0.6517555713653564,0.6564398407936096,0.6582831740379333
480,-0.6270567774772644,28.149333953857422,5.607383728027344,39.40793228149414,0.6270567774772644,0.6209313273429871,0.02926717698574066,0.5833332538604736,0.5901986360549927,0.5916228294372559,0.6009090542793274,0.6209313273429871,0.6549729108810425,0.6683160066604614,0.6744765639305115,0.6767454743385315
600,-0.6400536894798279,26.765289306640625,5.860620021820068,37.736708641052246,0.6400536894798279,0.6328001022338867,0.030836544930934906,0.5964003205299377,0.5978692770004272,0.6020136475563049,0.6152148246765137,0.6328001022338867,0.6696387529373169,0.6810896396636963,0.687732994556427,0.6945502161979675
720,-0.6495833396911621,25.330631256103516,5.963650703430176,36.006290435791016,0.6495833396911621,0.639236569404602,0.030282020568847656,0.6065226197242737,0.6085513234138489,0.6132180690765381,0.6241903305053711,0.639236569404602,0.6788045167922974,0.6925677061080933,0.6953434348106384,0.7039176225662231
840,-0.6583138108253479,23.91884994506836,6.019973278045654,34.26469326019287,0.6583137512207031,0.6505708694458008,0.03112880513072014,0.6114027500152588,0.6150001883506775,0.6208251118659973,0.6346720457077026,0.6505708694458008,0.6883975863456726,0.7023777961730957,0.7069504857063293,0.712919294834137
960,-0.6658684611320496,22.539825439453125,5.980092525482178,32.54862594604492,0.6658684015274048,0.6566863059997559,0.03157728165388107,0.6219221353530884,0.6233946084976196,0.6262995600700378,0.6396600008010864,0.6566863059997559,0.6964103579521179,0.7072646617889404,0.7171343564987183,0.7191646099090576
1080,-0.6738287806510925,21.19278335571289,5.915531158447266,30.85899305343628,0.6738288402557373,0.6669477820396423,0.03175581619143486,0.6281583905220032,0.632685661315918,0.6351146101951599,0.6446893811225891,0.6669477820396423,0.7035120129585266,0.717596173286438,0.7216921448707581,0.7254908680915833
1200,-0.6796438694000244,19.861038208007812,5.7750468254089355,29.1832537651062,0.6796438097953796,0.6697991490364075,0.032667551189661026,0.6299075484275818,0.6373405456542969,0.6414207816123962,0.6482266187667847,0.6697991490364075,0.7114262580871582,0.7244135737419128,0.7291353940963745,0.7317914962768555
1320,-0.6850002408027649,18.569751739501953,5.601497650146484,27.539268493652344,0.6850003004074097,0.6773914098739624,0.031448062509298325,0.6378530859947205,0.6424145698547363,0.6445592045783997,0.6577434539794922,0.6773914098739624,0.7151906490325928,0.7274998426437378,0.7322646379470825,0.7355518937110901
1440,-0.691031813621521,17.36733055114746,5.461535453796387,25.955031394958496,0.691031813621521,0.6800637245178223,0.03253079950809479,0.6448982954025269,0.6492002606391907,0.6558609008789062,0.6641782522201538,0.6800637245178223,0.7229093313217163,0.736071765422821,0.7384771108627319,0.746742844581604
1560,-0.6944487690925598,16.24030303955078,5.301617622375488,24.44899892807007,0.6944487690925598,0.6817681789398193,0.03156789392232895,0.64927077293396,0.6562485694885254,0.6586847305297852,0.6666558980941772,0.6817681789398193,0.7253344058990479,0.7372806072235107,0.7433577179908752,0.7473458051681519
