step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-283.7799987792969,127.97127532958984,7.624457359313965,177.05989837646484,-283.7799987792969,-278.0,59.78337097167969,-419.1600036621094,-395.20001220703125,-371.0,-313.0,-278.0,-246.0,-212.60000610351562,-184.85000610351562,-170.9399871826172
120,-310.2599792480469,127.95025634765625,7.944577693939209,177.0077133178711,-310.260009765625,-296.5,52.77378463745117,-427.3800048828125,-415.20001220703125,-394.1000061035156,-337.25,-296.5,-273.0,-253.89999389648438,-244.95001220703125,-218.97999572753906
180,-324.6199951171875,127.93064880371094,8.21007251739502,176.9614486694336,-324.6199951171875,-312.5,49.35985565185547,-427.3800048828125,-417.1000061035156,-401.20001220703125,-355.0,-312.5,-286.5,-270.79998779296875,-264.9000244140625,-257.9599914550781
240,-333.2799987792969,127.9131088256836,8.453714370727539,176.91806411743164,-333.2799987792969,-327.0,45.58576202392578,-427.3800048828125,-417.1000061035156,-401.20001220703125,-365.0,-327.0,-296.0,-278.0,-272.70001220703125,-264.8599853515625
300,-338.3399963378906,127.8966064453125,8.700818061828613,176.8752784729004,-338.3399963378906,-331.0,42.6673698425293,-427.3800048828125,-417.1000061035156,-401.20001220703125,-367.25,-331.0,-303.0,-292.6000061035156,-279.8500061035156,-272.8599853515625
360,-344.3800048828125,127.8763427734375,8.954120635986328,176.82757186889648,-344.3800048828125,-335.0,42.5468635559082,-427.3800048828125,-417.1000061035156,-406.1000061035156,-373.25,-335.0,-312.75,-294.8999938964844,-284.7500305175781,-273.0
420,-348.8800048828125,127.8590316772461,9.174245834350586,176.78570556640625,-348.8800048828125,-338.5,41.01470184326172,-434.239990234375,-419.20001220703125,-407.20001220703125,-379.5,-338.5,-320.0,-298.8999938964844,-292.8000183105469,-281.9599914550781
480,-353.4599914550781,127.84051513671875,9.392608642578125,176.74241256713867,-353.4599914550781,-344.0,40.37831497192383,-434.239990234375,-419.20001220703125,-409.29998779296875,-387.0,-344.0,-325.75,-304.4000244140625,-293.7500305175781,-281.9599914550781
540,-357.0,127.82331848144531,9.59586238861084,176.7008819580078,-357.0,-347.0,39.71523666381836,-434.239990234375,-419.20001220703125,-409.29998779296875,-389.0,-347.0,-327.75,-307.79998779296875,-295.95001220703125,-287.8799743652344
600,-361.7599792480469,127.80462646484375,9.8089017868042,176.65621948242188,-361.760009765625,-359.0,39.10245895385742,-434.239990234375,-423.20001220703125,-412.29998779296875,-390.75,-359.0,-331.0,-315.0,-304.6500244140625,-294.73992919921875
660,-369.739990234375,127.79000091552734,10.008573532104492,176.61737442016602,-369.739990234375,-371.5,40.293827056884766,-453.0,-434.0,-417.20001220703125,-400.25,-371.5,-335.0,-322.8999938964844,-309.7500305175781,-295.7199401855469
720,-370.44000244140625,127.77404022216797,10.19636344909668,176.5780143737793,-370.44000244140625,-372.0,39.91925048828125,-453.0,-434.0,-417.20001220703125,-400.25,-372.0,-336.5,-322.8999938964844,-309.7500305175781,-295.91998291015625
780,-375.1000061035156,127.75834655761719,10.396002769470215,176.53662490844727,-375.1000061035156,-380.0,39.315773010253906,-453.0,-446.04998779296875,-419.3999938964844,-403.0,-380.0,-342.5,-323.0,-311.95001220703125,-308.91998291015625
840,-378.0199890136719,127.74168395996094,10.577529907226562,176.49664306640625,-378.0199890136719,-381.0,41.01048278808594,-453.4200134277344,-447.20001220703125,-434.0,-407.0,-381.0,-343.0,-323.0,-314.95001220703125,-309.97998046875
900,-378.9599914550781,127.72496032714844,10.753814697265625,176.45579528808594,-378.9599914550781,-382.0,40.41606903076172,-453.4200134277344,-447.20001220703125,-434.0,-407.0,-382.0,-343.75,-324.79998779296875,-320.6500244140625,-309.97998046875
960,-382.29998779296875,127.70883178710938,10.930902481079102,176.41630172729492,-382.29998779296875,-384.0,40.44267654418945,-474.05999755859375,-451.1000061035156,-435.3999938964844,-409.5,-384.0,-348.5,-325.8999938964844,-321.95001220703125,-310.97998046875
1020,-382.94000244140625,127.69273376464844,11.091631889343262,176.37765502929688,-382.94000244140625,-384.0,40.308021545410156,-474.05999755859375,-451.1000061035156,-437.20001220703125,-409.5,-384.0,-349.0,-326.8999938964844,-322.95001220703125,-310.97998046875
1080,-384.4599914550781,127.67586517333984,11.26330852508545,176.3368034362793,-384.4599914550781,-385.0,39.751834869384766,-474.05999755859375,-451.1000061035156,-437.20001220703125,-411.25,-385.0,-355.5,-327.8999938964844,-322.95001220703125,-310.97998046875
1140,-388.0199890136719,127.65846252441406,11.420825004577637,176.2963409423828,-388.0199890136719,-386.5,40.833072662353516,-477.0199890136719,-453.1000061035156,-446.1000061035156,-414.25,-386.5,-359.0,-330.70001220703125,-323.0,-313.94000244140625
1200,-390.1399841308594,127.64266204833984,11.580405235290527,176.25716400146484,-390.1400146484375,-388.5,40.09140396118164,-477.0199890136719,-453.1000061035156,-446.1000061035156,-415.0,-388.5,-361.25,-332.79998779296875,-324.9000244140625,-321.8399658203125
1260,-391.8599853515625,127.62469482421875,11.739638328552246,176.21542739868164,-391.8599853515625,-391.5,38.54296875,-477.0199890136719,-453.1000061035156,-446.1000061035156,-415.0,-391.5,-367.25,-337.8999938964844,-327.95001220703125,-322.97998046875
1320,-393.2599792480469,127.60885620117188,11.906438827514648,176.17507934570312,-393.260009765625,-393.5,37.559452056884766,-477.0199890136719,-453.1000061035156,-446.1000061035156,-415.0,-393.5,-370.75,-342.79998779296875,-330.8000183105469,-322.97998046875
1380,-395.2200012207031,127.58949279785156,12.070857048034668,176.13107299804688,-395.2200012207031,-393.5,36.195186614990234,-478.1000061035156,-455.9499816894531,-446.1000061035156,-415.0,-393.5,-372.0,-350.79998779296875,-340.8500061035156,-330.91998291015625
1440,-397.3999938964844,127.57138061523438,12.224448204040527,176.08966827392578,-397.3999938964844,-394.5,35.28654098510742,-478.1000061035156,-455.9499816894531,-447.3999938964844,-415.0,-394.5,-373.0,-356.6000061035156,-342.9000244140625,-330.91998291015625
1500,-398.5,127.5518798828125,12.382514953613281,176.0458641052246,-398.5,-395.0,34.70576477050781,-478.1000061035156,-455.9499816894531,-447.3999938964844,-415.5,-395.0,-374.5,-357.0,-346.70001220703125,-330.91998291015625
1560,-398.8599853515625,127.53335571289062,12.533721923828125,176.00310134887695,-398.8599853515625,-395.0,34.46506118774414,-478.1000061035156,-455.9499816894531,-447.3999938964844,-415.5,-395.0,-376.5,-357.0,-346.70001220703125,-330.91998291015625
1620,-399.6399841308594,127.51659393310547,12.686635971069336,175.96138763427734,-399.6400146484375,-398.5,34.43675994873047,-478.1000061035156,-455.9499816894531,-447.3999938964844,-417.0,-398.5,-376.5,-357.0,-346.70001220703125,-330.91998291015625
