step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5647289156913757,31.915050506591797,2.6723601818084717,44.10182476043701,0.5647289752960205,0.5646796226501465,0.021017082035541534,0.5288702845573425,0.5349598526954651,0.5391099452972412,0.5484901666641235,0.5646796226501465,0.5777850151062012,0.5919672846794128,0.6014693379402161,0.6133599281311035
40,-0.5776714086532593,31.81714630126953,3.2914538383483887,43.91101360321045,0.5776714086532593,0.5765795707702637,0.020463671535253525,0.5425465106964111,0.5467097163200378,0.5533847808837891,0.5632311701774597,0.5765795707702637,0.5898837447166443,0.6047208905220032,0.6132627129554749,0.6219070553779602
60,-0.5842914581298828,31.69574737548828,3.7923343181610107,43.69901084899902,0.5842914581298828,0.5820813179016113,0.019882019609212875,0.5547589063644409,0.5561832785606384,0.559441328048706,0.57032310962677,0.5820813179016113,0.5992881059646606,0.6132841110229492,0.6219040155410767,0.6244258284568787
80,-0.5877664089202881,31.554935455322266,4.25667667388916,43.461100578308105,0.5877664089202881,0.5843557715415955,0.018451740965247154,0.5593639016151428,0.5635372400283813,0.5675938725471497,0.5724374055862427,0.5843557715415955,0.6012580394744873,0.6149539947509766,0.6219040155410767,0.6244258284568787
100,-0.5938194990158081,31.40316390991211,4.633765697479248,43.219703674316406,0.5938195586204529,0.590512752532959,0.019425446167588234,0.5649336576461792,0.5701756477355957,0.5721942782402039,0.5788147449493408,0.590512752532959,0.6037253141403198,0.6235533952713013,0.6283510327339172,0.6353468298912048
120,-0.5962385535240173,31.233549118041992,4.98145866394043,42.961092948913574,0.5962385535240173,0.5938634872436523,0.018636291846632957,0.5649336576461792,0.5709866881370544,0.5755931735038757,0.5816006660461426,0.5938634872436523,0.6100770831108093,0.6245226860046387,0.6291071176528931,0.6353468298912048
140,-0.6011061072349548,31.050107955932617,5.2617034912109375,42.693084716796875,0.6011061668395996,0.5990498065948486,0.01871715486049652,0.5717595815658569,0.5742291212081909,0.5768733620643616,0.5879411101341248,0.5990498065948486,0.6139554381370544,0.6283890008926392,0.635198175907135,0.6378090381622314
160,-0.6033437848091125,30.85814666748047,5.530096054077148,42.41538906097412,0.6033437848091125,0.600372850894928,0.019066903740167618,0.5718873739242554,0.5760422348976135,0.5822204351425171,0.5890567302703857,0.600372850894928,0.6168344616889954,0.6301229596138,0.6354000568389893,0.6425573229789734
180,-0.6076999306678772,30.650264739990234,5.780550956726074,42.11976718902588,0.607699990272522,0.6031706929206848,0.019719654694199562,0.5772849917411804,0.5821266770362854,0.5849044322967529,0.5924346446990967,0.6031706929206848,0.6215078830718994,0.6346969604492188,0.6424685716629028,0.6551445722579956
200,-0.6106306910514832,30.438213348388672,6.017751216888428,41.82202625274658,0.6106307506561279,0.6055521368980408,0.020428471267223358,0.5792697072029114,0.5826566815376282,0.5852092504501343,0.5954631567001343,0.6055521368980408,0.625988245010376,0.6378577947616577,0.6480986475944519,0.655860960483551
220,-0.613512396812439,30.213287353515625,6.221581935882568,41.514309883117676,0.613512396812439,0.6107402443885803,0.019807962700724602,0.5845789909362793,0.5852258205413818,0.5892529487609863,0.5993366837501526,0.6107402443885803,0.626646101474762,0.6424742341041565,0.6483282446861267,0.6597102880477905
240,-0.615407407283783,29.9769287109375,6.387580394744873,41.202924728393555,0.6154074668884277,0.6119956970214844,0.02046733908355236,0.5852257013320923,0.5867132544517517,0.592139482498169,0.6001543402671814,0.6119956970214844,0.62699294090271,0.6470674276351929,0.6553378105163574,0.6609708666801453
260,-0.6177448034286499,29.7408447265625,6.560869216918945,40.88372230529785,0.6177448034286499,0.6148852109909058,0.02104530669748783,0.5852257013320923,0.5867132544517517,0.5924370884895325,0.6017871499061584,0.6148852109909058,0.6294891834259033,0.6495157480239868,0.6591730117797852,0.6609708666801453
280,-0.6198738813400269,29.49978256225586,6.729940414428711,40.556419372558594,0.6198739409446716,0.6176667213439941,0.02118952013552189,0.5885041356086731,0.5922275185585022,0.5961597561836243,0.6033163070678711,0.6176667213439941,0.6294891834259033,0.6526740789413452,0.6597458124160767,0.6701083779335022
300,-0.6223022937774658,29.245037078857422,6.877686977386475,40.21330738067627,0.6223023533821106,0.6191097497940063,0.021625269204378128,0.5885041356086731,0.5943421125411987,0.5975743532180786,0.6052032709121704,0.6191097497940063,0.6322330236434937,0.6589725613594055,0.6609379649162292,0.6701083779335022
320,-0.6251996159553528,28.989477157592773,7.014887809753418,39.8748893737793,0.6251996755599976,0.6224946975708008,0.021649852395057678,0.59607994556427,0.5970841646194458,0.5995211601257324,0.6090384721755981,0.6224946975708008,0.6347239017486572,0.6593392491340637,0.6669960021972656,0.6760966777801514
340,-0.6279000639915466,28.75519561767578,7.149621486663818,39.556429862976074,0.6279000639915466,0.6251544952392578,0.022020714357495308,0.5961245894432068,0.5983331203460693,0.5998460054397583,0.6125958561897278,0.6251544952392578,0.6400518417358398,0.6634024977684021,0.6702039837837219,0.6760966777801514
360,-0.6300374269485474,28.49044418334961,7.234399318695068,39.21934413909912,0.6300375461578369,0.6268385648727417,0.02216245047748089,0.5961245894432068,0.5985884666442871,0.6028409004211426,0.6152028441429138,0.6268385648727417,0.6422368288040161,0.6654545068740845,0.672979474067688,0.6760966777801514
380,-0.6322440505027771,28.252376556396484,7.341917037963867,38.89936637878418,0.6322440505027771,0.6285539269447327,0.022022420540452003,0.5983471870422363,0.6001105904579163,0.6053236126899719,0.6168351173400879,0.6285539269447327,0.6454883813858032,0.6668590307235718,0.672979474067688,0.6760966777801514
400,-0.6344927549362183,27.987783432006836,7.455127716064453,38.543256759643555,0.634492814540863,0.628679633140564,0.022341536357998848,0.5983471870422363,0.6021713614463806,0.6067092418670654,0.6198099851608276,0.628679633140564,0.6478074193000793,0.6671797037124634,0.6732578873634338,0.6781021952629089
420,-0.6369308829307556,27.727720260620117,7.553610801696777,38.196903228759766,0.6369309425354004,0.6318845748901367,0.02197417989373207,0.6018977761268616,0.6037245392799377,0.6111673712730408,0.6207797527313232,0.6318845748901367,0.6497589349746704,0.6683353185653687,0.6761071085929871,0.6784687042236328
440,-0.6401947736740112,27.466230392456055,7.627549171447754,37.855942726135254,0.640194833278656,0.636346697807312,0.022641580551862717,0.6021972894668579,0.6039604544639587,0.6158550977706909,0.6250211000442505,0.636346697807312,0.6535180807113647,0.6703739762306213,0.6781108975410461,0.6924850940704346
460,-0.6427358388900757,27.19369125366211,7.698363304138184,37.50026798248291,0.6427358984947205,0.6416232585906982,0.022195320576429367,0.6039352416992188,0.6115681529045105,0.6192801594734192,0.62538081407547,0.6416232585906982,0.6555526256561279,0.6733810901641846,0.6786293387413025,0.6961113810539246
480,-0.6465843915939331,26.917133331298828,7.743114471435547,37.14903259277344,0.6465844511985779,0.6444147825241089,0.022516224533319473,0.6097704768180847,0.6132060289382935,0.6216579079627991,0.6307097673416138,0.6444147825241089,0.6566152572631836,0.6772114038467407,0.6911666393280029,0.6996412873268127
500,-0.6486629843711853,26.644269943237305,7.801473140716553,36.79484272003174,0.6486631035804749,0.6456787586212158,0.02270406484603882,0.6099321246147156,0.6158159971237183,0.6231499910354614,0.6312612295150757,0.6456787586212158,0.661207914352417,0.6815133690834045,0.6915006041526794,0.6999479532241821
520,-0.6493046283721924,26.364208221435547,7.840613842010498,36.43378448486328,0.6493046283721924,0.6462305188179016,0.02253836952149868,0.61322021484375,0.6159217953681946,0.6239159107208252,0.6323014497756958,0.6462305188179016,0.661207914352417,0.6833314895629883,0.6930580139160156,0.6999479532241821
540,-0.6513277888298035,26.091642379760742,7.894518852233887,36.0766716003418,0.651327908039093,0.6472064256668091,0.022466497495770454,0.6135930418968201,0.6180461645126343,0.6250158548355103,0.637198269367218,0.6472064256668091,0.661207914352417,0.6896243095397949,0.6975800395011902,0.7077824473381042
560,-0.653946042060852,25.82952880859375,7.9437255859375,35.73065948486328,0.6539461016654968,0.6502319574356079,0.02266203798353672,0.6179569363594055,0.6239556670188904,0.629194974899292,0.6392937898635864,0.6502319574356079,0.6634800434112549,0.6913200616836548,0.6994916200637817,0.710633397102356
580,-0.6562007069587708,25.553747177124023,7.99044942855835,35.3685245513916,0.6562007665634155,0.6532727479934692,0.02300322614610195,0.6193134784698486,0.6239556670188904,0.6307708024978638,0.6420429944992065,0.6532727479934692,0.665767252445221,0.6922212839126587,0.7034912109375,0.7117288112640381
600,-0.6573053598403931,25.29824447631836,8.038695335388184,35.02506065368652,0.6573054790496826,0.6536729335784912,0.023235473781824112,0.6193134784698486,0.6239556670188904,0.6307708024978638,0.6431490182876587,0.6536729335784912,0.6688194274902344,0.6962194442749023,0.7078824639320374,0.7140161991119385
620,-0.6603972315788269,25.012950897216797,8.059171676635742,34.65102195739746,0.6603972911834717,0.656322181224823,0.0243123359978199,0.6193134784698486,0.6239556670188904,0.6337890625,0.6439672708511353,0.656322181224823,0.6718571782112122,0.6986522078514099,0.7079325914382935,0.7162088751792908
640,-0.6624631881713867,24.741722106933594,8.088323593139648,34.300049781799316,0.6624633073806763,0.6604222059249878,0.02515603043138981,0.6226048469543457,0.6239814758300781,0.6354424357414246,0.6452699899673462,0.6604222059249878,0.6750484704971313,0.7056923508644104,0.7140615582466125,0.7195245623588562
660,-0.6642892360687256,24.47060775756836,8.11929702758789,33.938907623291016,0.6642891764640808,0.6612991690635681,0.026332678273320198,0.6237072348594666,0.6297659873962402,0.6354424357414246,0.6471166610717773,0.6612991690635681,0.6755998134613037,0.7056923508644104,0.7203400135040283,0.72928386926651
680,-0.6660856604576111,24.207809448242188,8.138897895812988,33.59080696105957,0.6660856604576111,0.6625891327857971,0.0267998855561018,0.6239898204803467,0.6297659873962402,0.6359923481941223,0.6482802629470825,0.6625891327857971,0.6755998134613037,0.7056923508644104,0.723812997341156,0.7342271208763123
700,-0.6678243279457092,23.951324462890625,8.132267951965332,33.25361633300781,0.6678243279457092,0.6632393598556519,0.026521654799580574,0.6274785399436951,0.6327112913131714,0.6392529606819153,0.6512733697891235,0.6632393598556519,0.6763631701469421,0.7056923508644104,0.723812997341156,0.747570276260376
720,-0.6694538593292236,23.699661254882812,8.140900611877441,32.921080589294434,0.6694538593292236,0.6637570261955261,0.02635165862739086,0.6285781264305115,0.6341527104377747,0.6424422860145569,0.6520001888275146,0.6637570261955261,0.6796444058418274,0.7075348496437073,0.723812997341156,0.747570276260376
740,-0.6716278195381165,23.452842712402344,8.165504455566406,32.58509826660156,0.6716278195381165,0.6671711802482605,0.02635708823800087,0.6285781264305115,0.6348887085914612,0.643133282661438,0.6546106934547424,0.6671711802482605,0.6838032007217407,0.7095949053764343,0.723812997341156,0.747570276260376
