step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-498.3999938964844,126.7546615600586,17.888107299804688,174.22468185424805,-498.3999938964844,-490.5,112.61314392089844,-747.47998046875,-708.2999877929688,-633.2000122070312,-570.0,-490.5,-415.75,-364.79998779296875,-339.20001220703125,-268.0
64,-551.3200073242188,125.64498138427734,23.66493034362793,171.57032012939453,-551.3200073242188,-551.5,89.98609924316406,-769.0399780273438,-714.5499877929688,-655.0,-593.0,-551.5,-499.75,-440.29998779296875,-393.70001220703125,-373.94000244140625
96,-579.3999633789062,124.62568664550781,27.973922729492188,169.08702850341797,-579.4000244140625,-568.5,97.45439910888672,-800.239990234375,-748.0999755859375,-714.4000244140625,-632.25,-568.5,-509.5,-485.8999938964844,-440.6499938964844,-379.9200134277344
128,-613.219970703125,123.59569549560547,31.382932662963867,166.67301177978516,-613.219970703125,-591.5,102.52722930908203,-902.0399780273438,-800.5999755859375,-749.0,-666.5,-591.5,-542.0,-506.79998779296875,-483.8999938964844,-451.7200012207031
160,-629.1199951171875,122.65812683105469,34.24626922607422,164.4177017211914,-629.1199951171875,-608.5,100.58043670654297,-902.0399780273438,-812.0,-769.2000122070312,-686.5,-608.5,-564.25,-520.7999877929688,-503.95001220703125,-466.4200134277344
192,-656.4199829101562,121.73527526855469,36.76007080078125,162.2217788696289,-656.4199829101562,-645.5,100.15259552001953,-904.6799926757812,-823.0,-800.7999877929688,-710.75,-645.5,-597.0,-537.7999877929688,-520.9000244140625,-488.3399963378906
224,-674.219970703125,120.86144256591797,38.975624084472656,160.11408615112305,-674.219970703125,-652.0,100.02716064453125,-938.5999755859375,-894.4000244140625,-812.0,-719.0,-652.0,-608.75,-558.7999877929688,-539.9000244140625,-524.8800048828125
256,-693.2000122070312,120.00535583496094,41.0046272277832,158.05613708496094,-693.2000122070312,-677.0,93.04708099365234,-938.5999755859375,-894.4000244140625,-812.0,-736.5,-677.0,-625.5,-591.5,-571.7000122070312,-545.97998046875
288,-729.8800048828125,119.15562438964844,42.67911911010742,156.10379028320312,-729.8800048828125,-719.0,95.91322326660156,-968.0800170898438,-904.1500244140625,-861.4000244140625,-786.0,-719.0,-658.5,-619.5999755859375,-591.75,-571.47998046875
320,-738.260009765625,118.3166732788086,44.261260986328125,154.15399551391602,-738.260009765625,-726.5,94.05536651611328,-968.0800170898438,-904.1500244140625,-864.0999755859375,-791.25,-726.5,-663.75,-621.9000244140625,-609.0,-577.3599853515625
