step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
150,-639.0999755859375,127.69683074951172,11.607512474060059,176.3130676269531,-639.0999755859375,-622.0,102.22088623046875,-886.5999755859375,-856.6500244140625,-767.0,-686.25,-622.0,-574.5,-523.5,-505.95001220703125,-485.1400146484375
300,-690.3599853515625,127.40023040771484,14.678924560546875,175.5162353515625,-690.3599853515625,-668.0,95.00225830078125,-916.7000122070312,-878.4000244140625,-838.4000244140625,-745.5,-668.0,-623.0,-588.9000244140625,-558.1500244140625,-530.0
450,-719.2000122070312,127.09423828125,17.200016021728516,174.70712280273438,-719.2000122070312,-712.0,89.73493957519531,-916.7000122070312,-886.2000122070312,-856.4000244140625,-764.0,-712.0,-652.0,-612.7999877929688,-603.7000122070312,-585.780029296875
600,-735.1599731445312,126.7944107055664,19.302751541137695,173.9230529785156,-735.1599731445312,-727.5,86.32435607910156,-946.0999755859375,-890.4500122070312,-860.0999755859375,-776.5,-727.5,-669.75,-633.9000244140625,-610.6500244140625,-597.5399780273438
750,-754.0199584960938,126.46224212646484,21.246084213256836,173.088037109375,-754.02001953125,-747.5,79.502197265625,-946.0999755859375,-899.0999755859375,-861.7999877929688,-795.0,-747.5,-700.0,-657.7000122070312,-640.8499755859375,-612.7000122070312
900,-769.760009765625,126.14619445800781,23.115787506103516,172.24160461425782,-769.760009765625,-760.0,79.73269653320312,-951.4000244140625,-901.75,-871.7000122070312,-824.0,-760.0,-713.0,-678.0,-657.8499755859375,-640.9400024414062
1050,-785.9400024414062,125.78425598144531,24.833969116210938,171.34898376464844,-785.9400024414062,-773.0,78.11962890625,-951.4000244140625,-923.8499755859375,-890.7000122070312,-839.5,-773.0,-730.75,-688.0,-677.2999877929688,-654.9600219726562
1200,-796.4599609375,125.403564453125,26.474231719970703,170.41814575195312,-796.4600219726562,-789.5,79.67325592041016,-971.9400024414062,-946.0,-899.2000122070312,-847.25,-789.5,-745.0,-697.9000244140625,-687.9000244140625,-659.8599853515625
1350,-807.260009765625,124.97865295410156,28.03240966796875,169.43429565429688,-807.260009765625,-802.0,79.08206176757812,-971.9400024414062,-946.2000122070312,-916.5999755859375,-857.0,-802.0,-746.75,-712.7000122070312,-696.0,-679.5999755859375
1500,-815.9400024414062,124.52119445800781,29.5150089263916,168.38742370605468,-815.9400024414062,-815.5,75.32274627685547,-971.9400024414062,-946.2000122070312,-916.5999755859375,-867.5,-815.5,-754.75,-727.0,-709.2999877929688,-685.8800048828125
1650,-824.8800048828125,124.03173828125,30.960660934448242,167.30389709472655,-824.8800048828125,-825.0,74.8114013671875,-971.9400024414062,-950.0499877929688,-923.2999877929688,-871.0,-825.0,-760.75,-729.7000122070312,-714.0,-696.0
1800,-841.219970703125,123.47723388671875,32.32523727416992,166.1374481201172,-841.219970703125,-840.0,78.49962615966797,-1018.0999755859375,-970.0499877929688,-946.4000244140625,-889.25,-840.0,-781.0,-744.5999755859375,-719.7000122070312,-696.0
1950,-861.2999877929688,122.89730072021484,33.723262786865234,164.90083923339844,-861.2999877929688,-854.5,78.90570068359375,-1052.719970703125,-985.7000122070312,-955.4000244140625,-905.75,-854.5,-804.5,-758.9000244140625,-749.9000244140625,-737.8400268554688
2100,-885.0199584960938,122.2308578491211,35.07107162475586,163.55528259277344,-885.02001953125,-871.0,89.32949829101562,-1122.800048828125,-1053.800048828125,-984.7000122070312,-924.25,-871.0,-825.5,-790.5,-754.8499755859375,-747.8599853515625
2250,-901.8800048828125,121.51045227050781,36.33264923095703,162.14234619140626,-901.8800048828125,-891.0,88.03218078613281,-1122.800048828125,-1053.800048828125,-1006.4000244140625,-946.0,-891.0,-847.75,-797.7000122070312,-774.7999877929688,-747.8599853515625
