step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.6199951171875,127.12762451171875,14.10246467590332,175.34302775065103,-277.6199951171875,-273.0,54.10245132446289,-421.17999267578125,-372.29998779296875,-343.1000061035156,-308.0,-273.0,-240.75,-214.60000610351562,-202.8000030517578,-186.72000122070312
120,-305.2599792480469,126.25848388671875,18.269886016845703,173.61512756347656,-305.260009765625,-302.0,53.74079132080078,-430.17999267578125,-421.1000061035156,-372.0,-332.25,-302.0,-269.0,-240.6999969482422,-227.9499969482422,-208.9199981689453
180,-321.47998046875,125.40493774414062,21.474721908569336,171.92562866210938,-321.4800109863281,-313.5,46.742156982421875,-432.1400146484375,-423.20001220703125,-382.6000061035156,-343.25,-313.5,-291.0,-270.29998779296875,-251.0,-246.89999389648438
240,-329.8999938964844,124.60848999023438,24.167285919189453,170.31083170572916,-329.8999938964844,-325.0,43.58680725097656,-432.1400146484375,-423.20001220703125,-397.6000061035156,-351.0,-325.0,-302.5,-285.0,-263.8500061035156,-254.9199981689453
300,-335.0,123.78271484375,26.415767669677734,168.7071787516276,-335.0,-332.0,44.33305740356445,-432.1400146484375,-423.20001220703125,-404.0,-356.0,-332.0,-303.0,-285.8999938964844,-270.8999938964844,-259.8999938964844
360,-345.0,122.91607666015625,28.371139526367188,167.08059692382812,-345.0,-338.5,42.65559768676758,-439.1600036621094,-430.1000061035156,-417.3999938964844,-363.0,-338.5,-313.0,-298.8999938964844,-285.95001220703125,-275.8999938964844
420,-357.6199951171875,122.07369232177734,30.158706665039062,165.48235066731772,-357.6199951171875,-347.5,46.66514205932617,-477.0400085449219,-454.1499938964844,-430.20001220703125,-377.25,-347.5,-326.0,-306.79998779296875,-298.95001220703125,-278.94000244140625
480,-372.97998046875,121.20526123046875,31.825864791870117,163.83807881673178,-372.9800109863281,-362.0,47.327999114990234,-477.0400085449219,-459.79998779296875,-441.6000061035156,-402.25,-362.0,-340.5,-323.29998779296875,-304.8999938964844,-297.8399963378906
540,-382.4599914550781,120.34922790527344,33.34129333496094,162.2228749593099,-382.4599914550781,-374.5,46.210479736328125,-477.0400085449219,-475.0,-448.29998779296875,-414.0,-374.5,-352.5,-325.0,-313.95001220703125,-302.9599914550781
600,-398.7799987792969,119.44808959960938,34.67967224121094,160.5620574951172,-398.7799987792969,-396.5,47.478118896484375,-484.239990234375,-479.1000061035156,-460.6000061035156,-432.25,-396.5,-363.0,-346.8999938964844,-325.0,-314.9599914550781
660,-412.9599914550781,118.55760192871094,35.8086051940918,158.98531087239584,-412.9599914550781,-416.0,47.70050811767578,-499.3800048828125,-481.1499938964844,-475.0,-446.5,-416.0,-377.5,-353.0,-336.95001220703125,-316.9200134277344
720,-421.94000244140625,117.62289428710938,36.91816329956055,157.3431142171224,-421.94000244140625,-422.0,48.07677459716797,-518.739990234375,-495.04998779296875,-481.20001220703125,-454.0,-422.0,-386.75,-363.8999938964844,-350.6499938964844,-335.70001220703125
780,-436.5199890136719,116.62462615966797,37.941139221191406,155.6116180419922,-436.5199890136719,-433.0,47.74043655395508,-555.0800170898438,-516.0999755859375,-493.20001220703125,-475.0,-433.0,-396.75,-372.79998779296875,-364.0,-355.94000244140625
840,-451.6199951171875,115.61483001708984,38.85131072998047,153.90701802571616,-451.6199951171875,-449.5,51.45595932006836,-564.0599975585938,-545.5,-516.2000122070312,-484.25,-449.5,-412.5,-387.0,-368.8999938964844,-362.8599853515625
900,-468.41998291015625,114.6028060913086,39.685707092285156,152.19996134440103,-468.4200134277344,-457.5,59.31781768798828,-617.3400268554688,-569.3499755859375,-545.7000122070312,-499.0,-457.5,-430.5,-394.8999938964844,-389.8500061035156,-380.9599914550781
960,-499.0999755859375,113.58604431152344,40.49449157714844,150.4547322591146,-499.1000061035156,-488.5,62.031036376953125,-636.0999755859375,-626.0499877929688,-585.9000244140625,-535.0,-488.5,-454.0,-432.79998779296875,-409.8500061035156,-396.9800109863281
1020,-514.760009765625,112.56234741210938,41.20114517211914,148.74579874674478,-514.760009765625,-507.0,61.725215911865234,-656.0999755859375,-634.0999755859375,-606.0,-549.5,-507.0,-472.75,-445.0,-422.8999938964844,-409.739990234375
1080,-533.1599731445312,111.50081634521484,41.87236785888672,146.97896830240884,-533.1599731445312,-528.5,64.12857818603516,-661.2000122070312,-642.5999755859375,-629.4000244140625,-576.0,-528.5,-484.0,-451.0,-441.8500061035156,-420.7799987792969
1140,-555.1400146484375,110.43026733398438,42.44329833984375,145.2311553955078,-555.1400146484375,-550.5,69.6600341796875,-686.0999755859375,-667.2000122070312,-647.0999755859375,-599.5,-550.5,-509.0,-469.8999938964844,-443.75,-420.79998779296875
1200,-568.0599975585938,109.39913177490234,43.017906188964844,143.50287882486978,-568.0599975585938,-565.0,68.5849609375,-692.219970703125,-679.0999755859375,-648.5999755859375,-612.0,-565.0,-522.75,-483.5,-460.79998779296875,-443.8999938964844
1260,-593.6400146484375,108.37019348144531,43.552215576171875,141.78958129882812,-593.6400146484375,-592.0,67.7997817993164,-744.1599731445312,-720.2999877929688,-671.7999877929688,-635.0,-592.0,-540.75,-517.5,-491.6499938964844,-474.7200012207031
1320,-612.239990234375,107.41988372802734,43.97172164916992,140.21769205729166,-612.239990234375,-617.0,68.82530975341797,-752.9600219726562,-728.3499755859375,-693.0,-655.0,-617.0,-566.0,-526.9000244140625,-494.8500061035156,-484.5199890136719
1380,-627.5599975585938,106.44683074951172,44.41609191894531,138.5694325764974,-627.5599975585938,-627.0,67.8739013671875,-752.9600219726562,-739.25,-725.2000122070312,-667.5,-627.0,-579.25,-549.0,-524.9000244140625,-515.4199829101562
1440,-643.3999633789062,105.45049285888672,44.76470947265625,136.9462687174479,-643.4000244140625,-644.5,68.37353515625,-800.260009765625,-750.0999755859375,-739.5,-682.25,-644.5,-594.5,-554.0,-541.0,-524.9600219726562
1500,-659.5599975585938,104.51396942138672,45.16022872924805,135.3419647216797,-659.5599975585938,-655.0,64.05767822265625,-800.260009765625,-752.1500244140625,-744.0999755859375,-703.5,-655.0,-618.75,-573.5999755859375,-554.9500122070312,-550.719970703125
1560,-677.760009765625,103.56309509277344,45.47581100463867,133.77289835611978,-677.760009765625,-679.0,65.633544921875,-819.4400024414062,-791.6500244140625,-769.4000244140625,-709.5,-679.0,-633.0,-586.7999877929688,-574.9500122070312,-568.8599853515625
1620,-697.3999633789062,102.66619873046875,45.813594818115234,132.25012715657553,-697.4000244140625,-699.5,65.46372985839844,-841.3400268554688,-803.5,-782.2999877929688,-733.25,-699.5,-653.0,-617.7000122070312,-596.9000244140625,-574.9000244140625
1680,-714.8999633789062,101.75848388671875,46.10729217529297,130.72912089029947,-714.9000244140625,-709.0,74.18119812011719,-885.6199951171875,-841.25,-810.0,-762.5,-709.0,-660.5,-628.2999877929688,-613.9000244140625,-598.9600219726562
1740,-726.6799926757812,100.87255859375,46.35050582885742,129.24939473470053,-726.6799926757812,-717.5,72.23543548583984,-885.6199951171875,-858.0499877929688,-812.5999755859375,-769.0,-717.5,-679.75,-643.5999755859375,-613.9000244140625,-598.9600219726562
1800,-735.9599609375,99.98619079589844,46.560218811035156,127.7780049641927,-735.9600219726562,-733.5,71.82992553710938,-885.6199951171875,-858.0499877929688,-836.5,-771.75,-733.5,-689.0,-644.7999877929688,-614.0,-608.760009765625
1860,-745.719970703125,99.12222290039062,46.760398864746094,126.31332397460938,-745.719970703125,-748.5,75.14241027832031,-908.1599731445312,-885.2999877929688,-841.5,-785.25,-748.5,-702.75,-647.0,-621.5999755859375,-608.760009765625
1920,-757.47998046875,98.25701904296875,46.945960998535156,124.88281504313152,-757.47998046875,-756.5,72.6442642211914,-909.4600219726562,-891.5,-850.5999755859375,-791.25,-756.5,-710.5,-659.0,-640.0,-617.9199829101562
1980,-769.0599975585938,97.49124145507812,47.130489349365234,123.5575434366862,-769.0599975585938,-766.5,70.09234619140625,-909.4600219726562,-891.5,-871.0999755859375,-813.0,-766.5,-722.75,-676.4000244140625,-656.9000244140625,-634.739990234375
2040,-780.4599609375,96.70172119140625,47.33270263671875,122.18901824951172,-780.4600219726562,-769.0,70.17042541503906,-927.0999755859375,-905.1500244140625,-884.0,-821.25,-769.0,-746.5,-695.7999877929688,-656.9000244140625,-644.9000244140625
2100,-789.6399536132812,95.93363952636719,47.5050048828125,120.85390981038411,-789.6400146484375,-782.0,69.28297424316406,-932.260009765625,-905.1500244140625,-884.5999755859375,-834.25,-782.0,-751.0,-702.9000244140625,-670.4500122070312,-654.7000122070312
2160,-800.5399780273438,95.16899108886719,47.595237731933594,119.58102416992188,-800.5399780273438,-793.0,68.99948120117188,-932.260009765625,-908.9500122070312,-891.2000122070312,-848.5,-793.0,-760.0,-717.5,-670.4500122070312,-656.9600219726562
2220,-811.2799682617188,94.44696044921875,47.74999237060547,118.30545043945312,-811.280029296875,-811.0,66.23731231689453,-950.1599731445312,-929.7000122070312,-893.5999755859375,-857.0,-811.0,-766.25,-728.7000122070312,-717.0999755859375,-672.739990234375
2280,-820.260009765625,93.6745834350586,47.89971923828125,116.96507771809895,-820.260009765625,-823.0,67.01039123535156,-958.0399780273438,-950.0499877929688,-899.2000122070312,-858.0,-823.0,-774.0,-740.7999877929688,-724.5,-678.8599853515625
2340,-830.199951171875,92.84687805175781,47.96061325073242,115.62310282389323,-830.2000122070312,-828.5,69.16284942626953,-958.0399780273438,-950.0499877929688,-909.4000244140625,-881.25,-828.5,-779.75,-750.0,-724.5,-678.8599853515625
2400,-838.9400024414062,92.13069915771484,48.10899353027344,114.3332748413086,-838.9400024414062,-840.0,69.91893005371094,-964.1400146484375,-951.2000122070312,-932.5999755859375,-894.0,-840.0,-787.75,-755.2999877929688,-726.9500122070312,-701.6199951171875
2460,-848.97998046875,91.39430236816406,48.244659423828125,112.98961130777995,-848.97998046875,-848.5,67.3945083618164,-964.1400146484375,-955.0499877929688,-938.7000122070312,-902.5,-848.5,-793.0,-764.7999877929688,-733.6500244140625,-716.7000122070312
2520,-858.4199829101562,90.6686019897461,48.3184814453125,111.73556518554688,-858.4199829101562,-861.5,67.12975311279297,-997.1199951171875,-964.3499755859375,-945.0999755859375,-902.5,-861.5,-800.75,-766.7999877929688,-757.8499755859375,-733.9400024414062
2580,-866.6199951171875,89.9561767578125,48.439300537109375,110.47911580403645,-866.6199951171875,-865.0,67.77606964111328,-1003.1599731445312,-984.0999755859375,-956.0,-913.0,-865.0,-818.0,-771.7000122070312,-760.7000122070312,-748.8200073242188
2640,-874.3999633789062,89.14503479003906,48.44200897216797,109.15085347493489,-874.4000244140625,-880.0,66.15421295166016,-1005.1199951171875,-984.0999755859375,-961.7000122070312,-923.0,-880.0,-822.5,-789.9000244140625,-764.9000244140625,-761.0
2700,-882.3399658203125,88.34783935546875,48.50826644897461,107.80524190266927,-882.3400268554688,-882.5,65.63371276855469,-1011.1599731445312,-988.4500122070312,-974.0999755859375,-926.75,-882.5,-838.5,-793.0,-788.5499877929688,-761.0
2760,-889.5999755859375,87.577880859375,48.50945281982422,106.54025268554688,-889.5999755859375,-888.0,64.64007568359375,-1028.02001953125,-997.7000122070312,-982.0,-929.0,-888.0,-841.0,-800.9000244140625,-792.8499755859375,-776.6799926757812
2820,-896.4599609375,86.9019775390625,48.57544708251953,105.33805847167969,-896.4600219726562,-894.0,65.1230239868164,-1029.260009765625,-1011.4000244140625,-982.0,-933.5,-894.0,-852.25,-810.2999877929688,-792.8499755859375,-777.0
2880,-902.199951171875,86.16981506347656,48.56892013549805,104.12711334228516,-902.2000122070312,-896.0,66.55569458007812,-1060.02001953125,-1026.1500244140625,-982.4000244140625,-942.25,-896.0,-855.25,-818.5999755859375,-803.75,-792.9400024414062
2940,-909.5399780273438,85.40721130371094,48.555816650390625,102.86124928792317,-909.5399780273438,-904.0,68.80122375488281,-1067.02001953125,-1048.5999755859375,-989.0,-957.0,-904.0,-862.5,-820.9000244140625,-814.7999877929688,-798.9600219726562
3000,-920.0,84.64408111572266,48.575904846191406,101.55848948160808,-920.0,-919.0,66.03741455078125,-1072.0999755859375,-1048.949951171875,-993.9000244140625,-959.75,-919.0,-872.75,-834.9000244140625,-819.9500122070312,-814.6400146484375
