step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-135.0,31.99505043029785,1.8718379735946655,44.27032241821289,-135.0,-126.0,31.16215705871582,-208.0800018310547,-190.5,-184.0,-154.0,-126.0,-113.5,-105.9000015258789,-95.70002746582031,-87.87997436523438
110,-150.3000030517578,31.990253448486328,1.9450047016143799,44.25879898071289,-150.3000030517578,-146.0,28.417421340942383,-210.0399932861328,-200.3000030517578,-188.1999969482422,-167.0,-146.0,-129.0,-116.9000015258789,-111.0,-108.97999572753906
165,-160.47999572753906,31.986249923706055,2.0115139484405518,44.24828567504883,-160.47999572753906,-157.5,27.146448135375977,-214.0800018310547,-208.10000610351562,-200.0,-178.0,-157.5,-142.0,-128.89999389648438,-118.95000457763672,-109.0
220,-163.8199920654297,31.98199462890625,2.0727012157440186,44.23796920776367,-163.82000732421875,-162.0,26.160419464111328,-214.0800018310547,-210.10000610351562,-200.1999969482422,-180.0,-162.0,-146.0,-133.8000030517578,-123.7500228881836,-112.91998291015625
275,-166.5800018310547,31.977750778198242,2.1399593353271484,44.22665023803711,-166.5800018310547,-164.0,26.784019470214844,-218.0,-214.0,-202.39999389648438,-184.0,-164.0,-147.75,-134.0,-125.65003204345703,-112.91998291015625
330,-168.89999389648438,31.973058700561523,2.2075488567352295,44.21464920043945,-168.89999389648438,-165.5,25.733829498291016,-218.0,-214.0,-206.1999969482422,-184.5,-165.5,-153.5,-139.70001220703125,-128.85000610351562,-117.89997863769531
385,-172.55999755859375,31.967975616455078,2.274231433868408,44.202317810058595,-172.55999755859375,-170.0,24.771886825561523,-218.27999877929688,-214.1999969482422,-210.0,-188.25,-170.0,-155.75,-141.89999389648438,-137.0,-133.8999786376953
440,-174.239990234375,31.9641170501709,2.3373138904571533,44.19106597900391,-174.24000549316406,-172.0,24.26896095275879,-218.27999877929688,-214.1999969482422,-210.1999969482422,-190.25,-172.0,-157.75,-145.60000610351562,-137.0,-133.8999786376953
495,-176.0,31.95892333984375,2.401887893676758,44.178314971923825,-176.0,-173.5,24.25283432006836,-218.27999877929688,-214.1999969482422,-210.1999969482422,-194.0,-173.5,-160.0,-145.60000610351562,-139.95001220703125,-136.9399871826172
550,-176.33999633789062,31.953054428100586,2.463364362716675,44.164842224121095,-176.33999633789062,-173.5,23.939180374145508,-218.27999877929688,-214.1999969482422,-210.1999969482422,-194.25,-173.5,-160.0,-146.0,-141.0,-138.8999786376953
605,-177.95999145507812,31.94953727722168,2.525909900665283,44.15364303588867,-177.9600067138672,-174.0,23.002573013305664,-218.27999877929688,-214.1999969482422,-210.1999969482422,-195.25,-174.0,-160.75,-147.89999389648438,-144.85000610351562,-140.97999572753906
660,-178.45999145507812,31.943517684936523,2.5863752365112305,44.13984832763672,-178.4600067138672,-174.0,22.659841537475586,-218.27999877929688,-214.1999969482422,-210.1999969482422,-195.25,-174.0,-162.0,-148.0,-145.95001220703125,-141.97999572753906
715,-179.59999084472656,31.93767738342285,2.647495985031128,44.12587966918945,-179.60000610351562,-176.0,22.94602394104004,-226.1199951171875,-218.0,-212.0,-196.5,-176.0,-163.75,-149.8000030517578,-145.95001220703125,-141.97999572753906
770,-181.63999938964844,31.93136978149414,2.7069084644317627,44.111488342285156,-181.63999938964844,-177.5,24.59817886352539,-232.16000366210938,-218.10000610351562,-214.0,-200.0,-177.5,-164.75,-149.8000030517578,-145.95001220703125,-141.97999572753906
825,-183.25999450683594,31.926855087280273,2.7680623531341553,44.0990234375,-183.25999450683594,-179.0,24.70976448059082,-232.16000366210938,-218.10000610351562,-214.1999969482422,-203.0,-179.0,-165.0,-151.8000030517578,-146.95001220703125,-142.97999572753906
880,-184.09999084472656,31.9212646484375,2.8248841762542725,44.0853271484375,-184.10000610351562,-180.0,24.432559967041016,-232.16000366210938,-218.10000610351562,-214.1999969482422,-206.0,-180.0,-165.75,-154.0,-147.0,-144.9399871826172
935,-184.4199981689453,31.91489028930664,2.878380537033081,44.07142715454101,-184.4199981689453,-180.0,24.30439567565918,-232.16000366210938,-218.10000610351562,-214.1999969482422,-206.0,-180.0,-165.75,-154.89999389648438,-147.95001220703125,-145.97999572753906
990,-185.72000122070312,31.9080810546875,2.9369397163391113,44.05637664794922,-185.72000122070312,-181.0,24.39593505859375,-240.0399932861328,-220.3000030517578,-216.0,-206.0,-181.0,-166.0,-156.8000030517578,-150.0,-146.95999145507812
1045,-186.17999267578125,31.901142120361328,2.9922091960906982,44.04090881347656,-186.17999267578125,-181.0,24.208419799804688,-240.0399932861328,-220.3000030517578,-216.1999969482422,-206.0,-181.0,-166.75,-157.0,-153.80001831054688,-146.95999145507812
1100,-186.239990234375,31.89398193359375,3.0525918006896973,44.025176239013675,-186.24000549316406,-181.0,24.154136657714844,-240.0399932861328,-220.3000030517578,-216.1999969482422,-206.0,-181.0,-166.75,-157.0,-153.90000915527344,-146.95999145507812
1155,-186.67999267578125,31.886777877807617,3.111342191696167,44.009193420410156,-186.67999267578125,-181.0,24.760807037353516,-242.0800018310547,-226.3000030517578,-218.0,-206.0,-181.0,-166.75,-157.0,-153.90000915527344,-146.95999145507812
1210,-187.55999755859375,31.87984275817871,3.1742172241210938,43.99228057861328,-187.55999755859375,-183.0,24.486045837402344,-242.0800018310547,-226.3000030517578,-218.0,-206.5,-183.0,-168.0,-159.70001220703125,-153.90000915527344,-147.97999572753906
1265,-188.01998901367188,31.872528076171875,3.2418389320373535,43.974378204345705,-188.02000427246094,-184.0,24.640609741210938,-242.0800018310547,-226.3000030517578,-218.0,-206.5,-184.0,-168.0,-159.70001220703125,-153.90000915527344,-147.97999572753906
