step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-63.8599967956543,31.967517852783203,2.372130870819092,44.1909538269043,-63.86000061035156,-63.0,14.304559707641602,-93.0,-88.05000305175781,-85.0999984741211,-72.25,-63.0,-53.0,-45.900001525878906,-42.90000915527344,-39.0
80,-71.87999725341797,31.93289566040039,2.794571876525879,44.101156616210936,-71.87999725341797,-71.0,14.05509090423584,-104.08000183105469,-93.0,-90.0,-81.5,-71.0,-61.75,-53.0,-51.0,-47.97999572753906
120,-76.95999908447266,31.89845085144043,3.1810014247894287,44.009786987304686,-76.95999908447266,-75.0,14.271595001220703,-109.04000091552734,-104.19999694824219,-96.19999694824219,-85.25,-75.0,-66.75,-60.0,-56.90000915527344,-53.0
160,-79.91999816894531,31.861804962158203,3.541222333908081,43.91362609863281,-79.91999816894531,-78.0,12.497743606567383,-109.04000091552734,-104.19999694824219,-98.0999984741211,-86.25,-78.0,-70.75,-65.0,-63.0,-61.959991455078125
200,-80.97999572753906,31.823209762573242,3.838151693344116,43.820038604736325,-80.9800033569336,-79.0,11.892838478088379,-109.04000091552734,-104.19999694824219,-98.0999984741211,-88.0,-79.0,-71.75,-67.0,-65.0,-63.97999572753906
240,-82.86000061035156,31.785064697265625,4.134728908538818,43.722381591796875,-82.86000061035156,-81.0,11.123866081237793,-109.04000091552734,-104.19999694824219,-98.0999984741211,-89.0,-81.0,-75.0,-69.0,-67.0,-64.97999572753906
280,-83.5999984741211,31.74781608581543,4.412558078765869,43.62479095458984,-83.5999984741211,-83.0,10.822199821472168,-109.04000091552734,-104.19999694824219,-98.0999984741211,-89.0,-83.0,-76.0,-70.9000015258789,-67.0,-64.97999572753906
320,-84.97999572753906,31.70509147644043,4.689191818237305,43.51918411254883,-84.9800033569336,-83.0,10.299495697021484,-109.04000091552734,-105.1500015258789,-99.0999984741211,-90.25,-83.0,-78.0,-73.0,-70.95000457763672,-67.97999572753906
360,-85.79999542236328,31.661773681640625,4.91018009185791,43.420545196533205,-85.80000305175781,-85.0,10.824048042297363,-111.08000183105469,-108.0,-100.0,-91.0,-85.0,-78.0,-73.0,-70.95000457763672,-67.97999572753906
400,-87.19999694824219,31.620410919189453,5.15309476852417,43.31584777832031,-87.19999694824219,-86.5,10.575443267822266,-111.08000183105469,-108.0,-100.29999542236328,-93.0,-86.5,-80.75,-75.0,-71.95000457763672,-69.0
440,-87.86000061035156,31.57073402404785,5.385327339172363,43.20251541137695,-87.86000061035156,-87.5,10.67241382598877,-111.08000183105469,-108.0,-103.0,-93.0,-87.5,-81.0,-75.0,-71.95000457763672,-69.0
480,-89.63999938964844,31.51812744140625,5.61293888092041,43.084841918945315,-89.63999938964844,-89.0,9.844307899475098,-111.08000183105469,-108.0,-103.0,-95.25,-89.0,-83.0,-78.0,-75.0,-70.95999145507812
520,-90.05999755859375,31.469104766845703,5.829464912414551,42.97065734863281,-90.05999755859375,-89.0,9.715780258178711,-111.08000183105469,-108.0,-103.0999984741211,-95.25,-89.0,-83.0,-78.0,-75.0,-70.95999145507812
560,-90.36000061035156,31.412784576416016,6.032974720001221,42.84792022705078,-90.36000061035156,-89.0,9.471556663513184,-111.08000183105469,-108.0,-103.0999984741211,-95.25,-89.0,-83.0,-78.9000015258789,-76.95000457763672,-74.91998291015625
600,-90.5199966430664,31.33757972717285,6.220035076141357,42.70801620483398,-90.5199966430664,-89.0,9.391997337341309,-111.08000183105469,-108.0,-103.0999984741211,-95.25,-89.0,-83.75,-79.9000015258789,-77.0,-74.91998291015625
640,-90.86000061035156,31.2650203704834,6.409549713134766,42.56908645629883,-90.86000061035156,-90.0,9.203282356262207,-111.08000183105469,-108.0,-103.0999984741211,-95.25,-90.0,-85.0,-80.0,-77.95000457763672,-74.91998291015625
680,-91.47999572753906,31.19500160217285,6.6033759117126465,42.42947616577148,-91.4800033569336,-90.5,9.143828392028809,-111.08000183105469,-108.0,-104.0999984741211,-97.0,-90.5,-85.75,-80.9000015258789,-78.0,-75.93998718261719
720,-92.69999694824219,31.107746124267578,6.790338039398193,42.268856811523435,-92.69999694824219,-91.5,9.129622459411621,-111.08000183105469,-108.0,-106.0999984741211,-98.0,-91.5,-87.0,-81.9000015258789,-78.95000457763672,-75.93998718261719
760,-93.72000122070312,31.026508331298828,6.967324256896973,42.117637634277344,-93.72000122070312,-93.0,9.429825782775879,-114.0199966430664,-111.0,-107.0,-100.0,-93.0,-88.0,-82.0,-79.95000457763672,-76.91998291015625
800,-94.5999984741211,30.93596839904785,7.156266212463379,41.95003890991211,-94.5999984741211,-93.0,9.55614948272705,-114.0199966430664,-113.0,-108.0,-101.0,-93.0,-88.0,-83.0,-81.90000915527344,-77.0
840,-96.33999633789062,30.825971603393555,7.3209662437438965,41.764356231689455,-96.33999633789062,-95.0,9.558472633361816,-115.05999755859375,-113.05000305175781,-109.0,-103.0,-95.0,-89.0,-85.9000015258789,-82.0,-79.93998718261719
880,-97.91999816894531,30.715057373046875,7.497239112854004,41.573419189453126,-97.91999816894531,-98.0,9.80783462524414,-118.0,-114.0,-110.0999984741211,-106.0,-98.0,-90.75,-86.0,-82.95000457763672,-79.93998718261719
920,-98.73999786376953,30.605443954467773,7.655149936676025,41.38781585693359,-98.73999786376953,-99.5,9.827125549316406,-118.0,-114.0,-111.0,-106.0,-99.5,-91.0,-86.9000015258789,-82.95000457763672,-79.93998718261719
960,-99.47999572753906,30.48322105407715,7.805278301239014,41.18760375976562,-99.4800033569336,-100.0,9.642073631286621,-118.0,-114.0,-111.0,-107.0,-100.0,-92.0,-88.0,-83.95000457763672,-79.93998718261719
1000,-100.25999450683594,30.346637725830078,7.938181400299072,40.97389297485351,-100.26000213623047,-100.0,10.030573844909668,-118.08000183105469,-114.05000305175781,-111.0999984741211,-107.25,-100.0,-93.0,-88.0,-83.95000457763672,-79.93998718261719
1040,-100.77999877929688,30.223920822143555,8.089966773986816,40.76687316894531,-100.77999877929688,-101.0,10.215263366699219,-120.08000183105469,-115.1500015258789,-113.0,-108.25,-101.0,-93.0,-88.0,-83.95000457763672,-79.97999572753906
1080,-102.18000030517578,30.090042114257812,8.22458553314209,40.55155639648437,-102.18000030517578,-102.0,10.829939842224121,-126.08000183105469,-119.05000305175781,-114.0999984741211,-109.0,-102.0,-94.0,-89.0,-85.90000915527344,-81.93998718261719
1120,-102.79999542236328,29.948455810546875,8.354713439941406,40.3242431640625,-102.80000305175781,-103.0,11.160645484924316,-130.0800018310547,-120.19999694824219,-115.0999984741211,-110.25,-103.0,-94.75,-89.0,-85.90000915527344,-82.97999572753906
1160,-103.37999725341797,29.819812774658203,8.48884391784668,40.10492630004883,-103.37999725341797,-104.0,10.935062408447266,-130.0800018310547,-120.19999694824219,-115.0999984741211,-111.0,-104.0,-95.0,-90.80000305175781,-87.90000915527344,-83.97999572753906
1200,-104.0199966430664,29.681371688842773,8.597603797912598,39.88118286132813,-104.0199966430664,-105.0,10.83510971069336,-130.0800018310547,-120.19999694824219,-115.29999542236328,-111.0,-105.0,-95.0,-91.0,-87.90000915527344,-83.97999572753906
1240,-104.87999725341797,29.52841567993164,8.713611602783203,39.63957977294922,-104.87999725341797,-105.0,11.265237808227539,-130.0800018310547,-124.0999984741211,-118.0999984741211,-111.0,-105.0,-95.0,-91.0,-88.95000457763672,-83.97999572753906
1280,-105.97999572753906,29.385400772094727,8.82168960571289,39.40850296020508,-105.9800033569336,-106.0,11.475172996520996,-130.0800018310547,-127.05000305175781,-122.0,-113.0,-106.0,-97.0,-91.9000015258789,-89.0,-87.91998291015625
1320,-106.55999755859375,29.228551864624023,8.923413276672363,39.159950256347656,-106.55999755859375,-106.5,11.449296951293945,-130.0800018310547,-127.05000305175781,-124.19999694824219,-113.0,-106.5,-98.75,-91.9000015258789,-89.0,-87.93998718261719
1360,-107.37999725341797,29.079788208007812,9.011395454406738,38.92527313232422,-107.37999725341797,-107.0,11.881733894348145,-134.16000366210938,-128.0,-125.0999984741211,-113.0,-107.0,-100.75,-92.9000015258789,-89.0,-87.93998718261719
1400,-108.79999542236328,28.927892684936523,9.099101066589355,38.68145599365234,-108.80000305175781,-108.0,11.714947700500488,-140.0399932861328,-128.0,-125.0999984741211,-115.0,-108.0,-101.0,-95.0,-91.95000457763672,-88.97999572753906
1440,-109.47999572753906,28.777700424194336,9.178492546081543,38.43836898803711,-109.4800033569336,-108.5,11.493024826049805,-140.0399932861328,-128.0,-125.0999984741211,-115.25,-108.5,-101.0,-95.0,-92.95000457763672,-89.0
1480,-111.0199966430664,28.635644912719727,9.270341873168945,38.202633666992185,-111.0199966430664,-109.5,11.78811264038086,-140.0399932861328,-130.10000610351562,-126.0999984741211,-118.25,-109.5,-102.75,-96.0,-93.95000457763672,-92.97999572753906
1520,-111.72000122070312,28.48008155822754,9.335866928100586,37.96074447631836,-111.72000122070312,-110.0,11.682534217834473,-140.0399932861328,-132.0,-127.0,-119.0,-110.0,-104.5,-98.9000015258789,-94.90000915527344,-92.97999572753906
1560,-112.68000030517578,28.3431339263916,9.4339017868042,37.72439270019531,-112.68000030517578,-111.0,11.974038124084473,-142.02000427246094,-132.39999389648438,-128.0,-120.25,-111.0,-105.0,-98.9000015258789,-95.95000457763672,-92.97999572753906
1600,-113.05999755859375,28.190698623657227,9.520546913146973,37.47198486328125,-113.05999755859375,-111.0,11.974822998046875,-142.02000427246094,-132.39999389648438,-128.0,-121.25,-111.0,-105.0,-99.0,-95.95000457763672,-92.97999572753906
1640,-113.63999938964844,28.0434627532959,9.610188484191895,37.2223503112793,-113.63999938964844,-111.0,12.029563903808594,-142.02000427246094,-133.34999084472656,-129.10000610351562,-122.0,-111.0,-105.75,-99.0,-95.95000457763672,-92.97999572753906
1680,-114.43999481201172,27.886999130249023,9.68364429473877,36.96914291381836,-114.44000244140625,-113.0,12.061774253845215,-142.02000427246094,-137.14999389648438,-129.10000610351562,-123.0,-113.0,-106.0,-99.9000015258789,-95.95000457763672,-92.97999572753906
