step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-63.599998474121094,31.957921981811523,2.4044528007507324,44.17569160461426,-63.599998474121094,-62.5,16.253000259399414,-102.20000457763672,-93.0999984741211,-81.19999694824219,-73.25,-62.5,-51.0,-45.0,-41.90000915527344,-37.89997863769531
64,-69.55999755859375,31.92146110534668,2.8021342754364014,44.08566474914551,-69.55999755859375,-71.0,15.398909568786621,-102.20000457763672,-95.0,-85.0,-79.25,-71.0,-59.25,-49.0,-46.90000915527344,-40.0
96,-74.27999877929688,31.88948631286621,3.0902631282806396,44.00986194610596,-74.27999877929688,-74.5,14.22819709777832,-102.20000457763672,-98.0,-93.0,-82.25,-74.5,-64.5,-55.0,-51.0,-48.97999572753906
128,-77.68000030517578,31.858884811401367,3.3538246154785156,43.93522834777832,-77.68000030517578,-76.5,13.835373878479004,-110.04000091552734,-103.0999984741211,-98.0,-84.25,-76.5,-68.0,-61.0,-56.90000915527344,-52.959991455078125
160,-79.25999450683594,31.83009910583496,3.5877256393432617,43.865089416503906,-79.26000213623047,-79.5,13.517854690551758,-110.04000091552734,-105.05000305175781,-98.19999694824219,-85.0,-79.5,-70.75,-63.0,-59.0,-54.959991455078125
192,-80.43999481201172,31.805248260498047,3.782277822494507,43.802085876464844,-80.44000244140625,-81.0,12.859487533569336,-110.04000091552734,-105.05000305175781,-98.19999694824219,-87.0,-81.0,-71.75,-63.0,-61.95000457763672,-59.0
224,-81.58000183105469,31.777179718017578,3.957875967025757,43.73677158355713,-81.58000183105469,-81.5,12.508541107177734,-110.04000091552734,-105.05000305175781,-98.19999694824219,-87.0,-81.5,-74.0,-67.0,-62.95000457763672,-59.0
256,-83.54000091552734,31.746023178100586,4.138267517089844,43.66701602935791,-83.54000091552734,-82.5,11.032153129577637,-110.04000091552734,-105.05000305175781,-98.19999694824219,-88.25,-82.5,-75.0,-71.9000015258789,-68.90000915527344,-66.87997436523438
288,-84.0199966430664,31.70888900756836,4.299501419067383,43.59395980834961,-84.0199966430664,-83.0,10.80738639831543,-110.04000091552734,-105.05000305175781,-98.19999694824219,-89.0,-83.0,-75.75,-72.0,-69.0,-66.95999145507812
320,-84.79999542236328,31.674612045288086,4.472695350646973,43.519381523132324,-84.80000305175781,-83.0,10.731263160705566,-112.12000274658203,-105.05000305175781,-99.0999984741211,-89.25,-83.0,-76.0,-73.0,-71.0,-68.95999145507812
352,-85.79999542236328,31.63910675048828,4.62604284286499,43.44425868988037,-85.80000305175781,-84.5,10.677078247070312,-112.12000274658203,-106.0999984741211,-100.19999694824219,-90.25,-84.5,-77.0,-74.0,-71.95000457763672,-70.95999145507812
384,-86.69999694824219,31.603628158569336,4.766865253448486,43.3724889755249,-86.69999694824219,-85.0,10.995908737182617,-116.04000091552734,-108.0999984741211,-102.0,-93.0,-85.0,-77.75,-74.9000015258789,-72.95000457763672,-71.0
416,-87.4000015258789,31.56719207763672,4.918573379516602,43.29470348358154,-87.4000015258789,-86.0,10.94166374206543,-116.04000091552734,-108.0999984741211,-102.0999984741211,-93.0,-86.0,-80.0,-75.0,-73.0,-71.0
448,-87.83999633789062,31.520801544189453,5.052036762237549,43.21162414550781,-87.83999633789062,-87.0,10.690855979919434,-116.04000091552734,-108.0999984741211,-102.0999984741211,-93.0,-87.0,-80.75,-75.0,-74.0,-71.0
480,-88.55999755859375,31.471736907958984,5.196084976196289,43.12141227722168,-88.55999755859375,-88.0,10.636089324951172,-116.04000091552734,-108.0999984741211,-103.0,-95.0,-88.0,-81.0,-75.9000015258789,-74.95000457763672,-72.95999145507812
512,-89.15999603271484,31.421316146850586,5.337947368621826,43.02831172943115,-89.16000366210938,-88.0,11.333771705627441,-118.04000091552734,-110.0999984741211,-105.0999984741211,-95.0,-88.0,-81.0,-75.9000015258789,-74.95000457763672,-72.95999145507812
544,-90.0999984741211,31.360637664794922,5.456002235412598,42.930235862731934,-90.0999984741211,-89.0,11.126094818115234,-118.04000091552734,-110.0999984741211,-106.19999694824219,-95.0,-89.0,-82.0,-76.0,-75.0,-74.0
576,-90.72000122070312,31.297780990600586,5.602144241333008,42.820884704589844,-90.72000122070312,-89.0,11.331442832946777,-118.04000091552734,-110.0999984741211,-108.0,-98.0,-89.0,-82.75,-77.0,-75.0,-74.0
608,-91.43999481201172,31.229488372802734,5.709293365478516,42.7118616104126,-91.44000244140625,-89.5,11.687873840332031,-120.04000091552734,-110.0999984741211,-108.0,-99.0,-89.5,-83.0,-77.0,-75.0,-74.0
640,-91.83999633789062,31.159751892089844,5.844901084899902,42.591660499572754,-91.83999633789062,-90.5,11.664236068725586,-120.04000091552734,-110.0999984741211,-108.0,-99.0,-90.5,-83.75,-77.0,-75.0,-74.0
672,-92.47999572753906,31.078367233276367,5.979693412780762,42.45928382873535,-92.4800033569336,-91.0,11.55203914642334,-120.04000091552734,-112.0,-108.0999984741211,-99.0,-91.0,-85.0,-77.9000015258789,-75.95000457763672,-74.0
