step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.79998779296875,63.99745178222656,3.6244282722473145,88.55884742736816,-268.79998779296875,-268.0,59.31863021850586,-398.02001953125,-356.45001220703125,-335.0,-304.75,-268.0,-225.75,-200.0,-177.75003051757812,-166.95999145507812
96,-298.6199951171875,63.9962158203125,3.661015033721924,88.55407905578613,-298.6199951171875,-293.0,52.600337982177734,-448.32000732421875,-378.0,-356.6999816894531,-331.0,-293.0,-262.25,-239.89999389648438,-229.80001831054688,-211.95999145507812
144,-311.1199951171875,63.99486541748047,3.6988322734832764,88.5494556427002,-311.1199951171875,-302.5,51.43000411987305,-448.32000732421875,-397.0,-375.1000061035156,-335.0,-302.5,-279.75,-249.5,-238.7000274658203,-215.87997436523438
192,-319.3999938964844,63.9935417175293,3.7336080074310303,88.54505920410156,-319.3999938964844,-314.5,48.74894714355469,-448.32000732421875,-397.0,-377.0,-342.0,-314.5,-293.5,-264.0,-244.0,-232.7799530029297
240,-324.82000732421875,63.99253845214844,3.767989158630371,88.54096221923828,-324.82000732421875,-323.0,48.10600662231445,-448.32000732421875,-397.6999816894531,-378.1000061035156,-347.5,-323.0,-298.0,-268.5,-250.85000610351562,-243.95999145507812
288,-334.6000061035156,63.991249084472656,3.796823263168335,88.53686332702637,-334.6000061035156,-331.0,45.9849967956543,-448.32000732421875,-411.1499938964844,-393.29998779296875,-357.75,-331.0,-302.5,-284.0,-271.8500061035156,-254.7799530029297
336,-339.239990234375,63.99026107788086,3.8249974250793457,88.53316879272461,-339.239990234375,-333.0,46.79361343383789,-464.1000061035156,-414.8999938964844,-397.0,-365.25,-333.0,-305.75,-295.9000244140625,-278.95001220703125,-268.4998779296875
384,-341.1600036621094,63.989349365234375,3.854982376098633,88.52941131591797,-341.1600036621094,-335.0,45.10869598388672,-464.1000061035156,-414.8999938964844,-397.0,-366.75,-335.0,-306.0,-296.8999938964844,-283.7500305175781,-269.0
432,-345.1999816894531,63.98838424682617,3.8828818798065186,88.52569961547852,-345.20001220703125,-339.0,44.549072265625,-464.1000061035156,-414.8999938964844,-397.29998779296875,-372.0,-339.0,-311.5,-298.0,-284.0,-277.8199462890625
480,-349.55999755859375,63.987205505371094,3.9130396842956543,88.52173042297363,-349.55999755859375,-339.5,45.6353645324707,-464.1000061035156,-441.20001220703125,-405.20001220703125,-377.25,-339.5,-315.5,-299.8999938964844,-296.4000549316406,-277.8199462890625
