step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5357265472412109,127.07279968261719,14.230555534362793,175.2647450764974,0.5357266068458557,0.5355230569839478,0.009037011303007603,0.5165688395500183,0.5213875770568848,0.5241956114768982,0.5296342372894287,0.5355230569839478,0.5422257781028748,0.5476320385932922,0.5503469705581665,0.5529569387435913
60,-0.5399528741836548,126.84022521972656,15.44025707244873,174.79913838704428,0.5399529337882996,0.5399930477142334,0.00786456186324358,0.5266590714454651,0.5273284316062927,0.5302438735961914,0.534387469291687,0.5399930477142334,0.5455299615859985,0.5503522753715515,0.5537555813789368,0.5563620328903198
90,-0.5431106686592102,126.64604187011719,16.497703552246094,174.39127604166666,0.5431106686592102,0.5427387356758118,0.007572549395263195,0.530525267124176,0.5316433906555176,0.5343691110610962,0.5367637276649475,0.5427387356758118,0.5482597351074219,0.5532673001289368,0.555184543132782,0.5565969944000244
120,-0.5455296039581299,126.47038269042969,17.348697662353516,174.0262705485026,0.5455296039581299,0.5456035137176514,0.007441073190420866,0.531370997428894,0.5340494513511658,0.5360658168792725,0.5405881404876709,0.5456035137176514,0.5503235459327698,0.5541432499885559,0.5565640926361084,0.5624372959136963
150,-0.547111451625824,126.28855895996094,18.064899444580078,173.67962646484375,0.547111451625824,0.5464885234832764,0.006798645481467247,0.5347967147827148,0.5367157459259033,0.5388895273208618,0.5427463054656982,0.5464885234832764,0.5508486032485962,0.5552260279655457,0.5572789311408997,0.5647371411323547
180,-0.5485919713973999,126.15470886230469,18.767868041992188,173.37821451822916,0.5485919713973999,0.547973096370697,0.006652717012912035,0.5367307066917419,0.5379610657691956,0.5404670238494873,0.5438570976257324,0.547973096370697,0.5530951023101807,0.556993842124939,0.5598553419113159,0.5647371411323547
210,-0.5494232177734375,126.0044174194336,19.327653884887695,173.0853525797526,0.5494232177734375,0.5497608780860901,0.006638521794229746,0.5367307066917419,0.5379610657691956,0.5412722229957581,0.5445719957351685,0.5497608780860901,0.5533452033996582,0.5570620894432068,0.5599016547203064,0.5647371411323547
240,-0.5499590635299683,125.86622619628906,19.88886260986328,172.80167134602866,0.5499590039253235,0.5499101281166077,0.006441804114729166,0.5367307066917419,0.5396488904953003,0.5419617295265198,0.5453112125396729,0.5499101281166077,0.5546427965164185,0.5572463870048523,0.5599016547203064,0.5647371411323547
270,-0.5511834025382996,125.74962615966797,20.43460464477539,172.54180399576822,0.5511834025382996,0.5507925152778625,0.0064279912039637566,0.5393528342247009,0.5415447354316711,0.5430073738098145,0.5475022196769714,0.5507925152778625,0.5553320646286011,0.5584901571273804,0.562406599521637,0.5652450919151306
300,-0.5520643591880798,125.61827087402344,20.964094161987305,172.26304626464844,0.5520644187927246,0.5516772270202637,0.006467131897807121,0.5396766066551208,0.541998028755188,0.5437684655189514,0.5481218099594116,0.5516772270202637,0.5560275912284851,0.559410035610199,0.5635715126991272,0.5665392279624939
