step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5574565529823303,63.38928985595703,6.9736762046813965,87.50789642333984,0.5574566125869751,0.5567779541015625,0.015817157924175262,0.5282232761383057,0.5318442583084106,0.5406902432441711,0.546222448348999,0.5567779541015625,0.5684700012207031,0.575609564781189,0.5830846428871155,0.591922402381897
120,-0.5696871876716614,62.53349304199219,8.954397201538086,86.22191874186198,0.5696871280670166,0.5682138800621033,0.016397293657064438,0.5386430025100708,0.5429434776306152,0.550622284412384,0.5593134164810181,0.5682138800621033,0.5825589895248413,0.5920349359512329,0.5967600345611572,0.5986618399620056
180,-0.5788424611091614,61.50933074951172,10.500764846801758,84.76212565104167,0.5788424611091614,0.579167366027832,0.017652146518230438,0.5435613393783569,0.5460764765739441,0.5550425052642822,0.5688091516494751,0.579167366027832,0.5901358723640442,0.6005740165710449,0.6041964888572693,0.6145201921463013
240,-0.5868753790855408,60.359161376953125,11.653411865234375,83.19018300374348,0.586875319480896,0.5869060158729553,0.018286164849996567,0.5491160750389099,0.553932249546051,0.5650993585586548,0.5752012729644775,0.5869060158729553,0.5989111661911011,0.6107628345489502,0.6183812618255615,0.6206827163696289
300,-0.5945622324943542,59.043365478515625,12.496898651123047,81.47196197509766,0.5945622324943542,0.5958225131034851,0.01676146686077118,0.5577822923660278,0.5658575296401978,0.5692335963249207,0.5850989818572998,0.5958225131034851,0.6064530611038208,0.6147628426551819,0.6207709312438965,0.6256594061851501
360,-0.6013570427894592,57.69393539428711,13.123709678649902,79.7408955891927,0.6013570427894592,0.6039766073226929,0.01677023433148861,0.5626226663589478,0.5700907707214355,0.5820591449737549,0.5928325057029724,0.6039766073226929,0.6131303310394287,0.620782732963562,0.6252527236938477,0.6332628130912781
420,-0.6080052256584167,56.343292236328125,13.666305541992188,78.00227355957031,0.6080052256584167,0.6092192530632019,0.01726105436682701,0.568020761013031,0.5752585530281067,0.5833874344825745,0.5966785550117493,0.6092192530632019,0.6187021732330322,0.6312114596366882,0.6347582340240479,0.6366539001464844
480,-0.6139413714408875,54.9240837097168,14.019587516784668,76.21497090657552,0.6139413714408875,0.6154911518096924,0.016642224043607712,0.5710259675979614,0.5790440440177917,0.592851996421814,0.6051998734474182,0.6154911518096924,0.6257796287536621,0.6345669031143188,0.6368714570999146,0.6413252949714661
540,-0.6196901202201843,53.49871063232422,14.308760643005371,74.41455841064453,0.6196901202201843,0.6199322938919067,0.016263119876384735,0.5847329497337341,0.5872563719749451,0.5948648452758789,0.611204206943512,0.6199322938919067,0.629020094871521,0.6406587362289429,0.647225558757782,0.6514163017272949
600,-0.6266070008277893,52.06122970581055,14.526683807373047,72.58739217122395,0.6266070008277893,0.6274955868721008,0.016422955319285393,0.586256206035614,0.5897132158279419,0.6107749938964844,0.6176784038543701,0.6274955868721008,0.6367608308792114,0.6476355195045471,0.65328449010849,0.654649555683136
660,-0.6314031481742859,50.642662048339844,14.674825668334961,70.78705596923828,0.6314031481742859,0.6325870752334595,0.01708376221358776,0.5872889161109924,0.5931762456893921,0.6129311323165894,0.6236985921859741,0.6325870752334595,0.6413830518722534,0.6537483930587769,0.655411422252655,0.6581733822822571
720,-0.6372837424278259,49.20783615112305,14.77069091796875,68.96468607584636,0.6372837424278259,0.6371389031410217,0.016252469271421432,0.597883939743042,0.6043215990066528,0.6188074946403503,0.6308380365371704,0.6371389031410217,0.6470714211463928,0.6562986373901367,0.6624635457992554,0.6691445112228394
