step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-234.5,127.53201293945312,11.184316635131836,176.20938618977866,-234.5,-229.0,61.52666091918945,-375.7200012207031,-361.0,-302.8999938964844,-268.25,-229.0,-192.0,-157.89999389648438,-145.60003662109375,-124.91998291015625
54,-266.5,127.09535217285156,14.0741605758667,175.31735229492188,-266.5,-262.0,57.705543518066406,-411.1000061035156,-367.3999938964844,-343.6000061035156,-291.75,-262.0,-228.75,-202.00001525878906,-184.75003051757812,-171.69993591308594
81,-283.3399963378906,126.65283203125,16.319517135620117,174.43612670898438,-283.3399963378906,-282.0,52.485660552978516,-411.1000061035156,-367.3999938964844,-355.3999938964844,-319.0,-282.0,-246.75,-225.5,-206.6500244140625,-192.7399444580078
108,-294.3599853515625,126.25114440917969,18.28289031982422,173.60228474934897,-294.3599853515625,-288.5,46.963924407958984,-411.1000061035156,-367.3999938964844,-359.20001220703125,-323.0,-288.5,-262.5,-243.89999389648438,-228.75003051757812,-212.9399871826172
135,-303.44000244140625,125.82113647460938,20.018102645874023,172.74032084147134,-303.44000244140625,-291.5,50.40819549560547,-416.9800109863281,-405.29998779296875,-361.6000061035156,-329.25,-291.5,-269.5,-247.0,-242.7000274658203,-222.7399444580078
162,-309.2599792480469,125.4295883178711,21.654266357421875,171.9132843017578,-309.260009765625,-293.0,49.71873092651367,-416.9800109863281,-405.29998779296875,-371.20001220703125,-343.0,-293.0,-275.75,-252.89999389648438,-243.95001220703125,-236.87997436523438
189,-316.0,125.01071166992188,23.06110382080078,171.07636515299478,-316.0,-308.5,49.706539154052734,-416.9800109863281,-405.29998779296875,-379.8999938964844,-346.0,-308.5,-280.75,-260.70001220703125,-246.85000610351562,-239.9399871826172
216,-325.41998291015625,124.58321380615234,24.386838912963867,170.22505696614584,-325.4200134277344,-321.5,46.23725509643555,-416.9800109863281,-405.29998779296875,-388.1000061035156,-359.25,-321.5,-289.0,-274.70001220703125,-265.0,-248.95999145507812
243,-333.7599792480469,124.15299987792969,25.62042808532715,169.38069661458334,-333.760009765625,-326.0,46.62662887573242,-443.44000244140625,-413.1499938964844,-393.5,-364.0,-326.0,-295.75,-279.8999938964844,-274.50006103515625,-248.95999145507812
270,-338.32000732421875,123.74293518066406,26.754743576049805,168.57069396972656,-338.32000732421875,-328.5,44.91678237915039,-443.44000244140625,-416.8500061035156,-398.1000061035156,-367.0,-328.5,-303.25,-286.0,-277.0,-274.91998291015625
297,-341.8599853515625,123.33565521240234,27.906631469726562,167.73048400878906,-341.8599853515625,-333.0,44.7419319152832,-443.44000244140625,-416.8500061035156,-398.1000061035156,-372.0,-333.0,-309.5,-286.8999938964844,-278.9000244140625,-274.91998291015625
324,-347.05999755859375,122.92546081542969,28.947330474853516,166.90837605794272,-347.05999755859375,-345.0,44.56070327758789,-443.44000244140625,-425.3999938964844,-405.6000061035156,-374.5,-345.0,-313.0,-288.8999938964844,-284.0,-278.9599914550781
351,-353.1199951171875,122.50396728515625,29.904888153076172,166.09713745117188,-353.1199951171875,-350.5,42.474998474121094,-443.44000244140625,-425.3999938964844,-411.20001220703125,-382.0,-350.5,-320.5,-298.70001220703125,-288.95001220703125,-286.0
378,-358.91998291015625,122.06350708007812,30.798702239990234,165.26558430989584,-358.9200134277344,-356.0,44.3325309753418,-465.0799865722656,-434.3500061035156,-416.1000061035156,-388.25,-356.0,-323.0,-305.79998779296875,-295.95001220703125,-288.9599914550781
405,-362.7200012207031,121.61528015136719,31.679073333740234,164.4106903076172,-362.7200012207031,-359.5,44.61055374145508,-469.1199951171875,-441.1000061035156,-417.20001220703125,-390.0,-359.5,-326.75,-310.70001220703125,-295.95001220703125,-288.9599914550781
432,-366.2599792480469,121.18638610839844,32.57086181640625,163.57264709472656,-366.260009765625,-366.0,43.48692321777344,-469.1199951171875,-441.1000061035156,-417.20001220703125,-394.0,-366.0,-333.25,-312.8999938964844,-296.0,-288.9599914550781
459,-374.47998046875,120.70357513427734,33.28722381591797,162.70604960123697,-374.4800109863281,-369.5,41.59170150756836,-469.1199951171875,-444.1000061035156,-425.79998779296875,-403.5,-369.5,-346.5,-323.0,-318.6500244140625,-307.73992919921875
486,-378.8599853515625,120.23745727539062,34.06980895996094,161.8430633544922,-378.8599853515625,-375.0,40.30137252807617,-469.1199951171875,-447.8999938964844,-433.0,-405.5,-375.0,-351.0,-323.0,-319.95001220703125,-311.97998046875
513,-383.1600036621094,119.75164031982422,34.815738677978516,160.94799296061197,-383.1600036621094,-379.0,38.563636779785156,-469.1199951171875,-447.8999938964844,-433.1000061035156,-407.75,-379.0,-358.0,-330.70001220703125,-322.9000244140625,-318.89996337890625
