step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5798851847648621,30.9178524017334,8.282549858093262,41.5120964050293,0.5798852443695068,0.5811660289764404,0.018176812678575516,0.5473691821098328,0.5516344308853149,0.55680251121521,0.5644375085830688,0.5811660289764404,0.5896608829498291,0.6054397821426392,0.6092337965965271,0.6176814436912537
100,-0.5928487777709961,29.9830265045166,10.640850067138672,39.26036529541015,0.5928487777709961,0.5911679267883301,0.017641941085457802,0.5611147284507751,0.5658913254737854,0.5703844428062439,0.5802025198936462,0.5911679267883301,0.6055339574813843,0.6153861284255981,0.6225914359092712,0.6281591653823853
150,-0.600262463092804,29.07338523864746,12.031686782836914,37.2590217590332,0.600262463092804,0.6007095575332642,0.015807870775461197,0.5692160725593567,0.5756652355194092,0.581896185874939,0.5903505086898804,0.6007095575332642,0.610036313533783,0.6198861598968506,0.6252760887145996,0.6289687156677246
200,-0.605739414691925,28.19960594177246,13.03820514678955,35.40736770629883,0.605739414691925,0.6057065725326538,0.014819185249507427,0.5763679146766663,0.5844144225120544,0.5859835743904114,0.5968378186225891,0.6057065725326538,0.6141414642333984,0.6251294016838074,0.6289480924606323,0.6364630460739136
250,-0.6127622723579407,27.417993545532227,13.779101371765137,33.723540496826175,0.6127622723579407,0.6133235692977905,0.015424619428813457,0.5833292007446289,0.5859678983688354,0.594055712223053,0.6023625731468201,0.6133235692977905,0.6225460767745972,0.6329782009124756,0.639754593372345,0.6443380117416382
300,-0.6197877526283264,26.5991153717041,14.24681282043457,32.12225112915039,0.6197876930236816,0.6191186904907227,0.015808597207069397,0.5910331606864929,0.5941553115844727,0.5977924466133118,0.6080121994018555,0.6191186904907227,0.6305066347122192,0.6397153735160828,0.6449028849601746,0.653253972530365
350,-0.6275821924209595,25.80586814880371,14.612582206726074,30.571745300292967,0.6275821924209595,0.6259105801582336,0.01667429320514202,0.5987847447395325,0.6008942127227783,0.6060236096382141,0.6175702214241028,0.6259105801582336,0.6383877396583557,0.6491613388061523,0.6550583839416504,0.6642594933509827
400,-0.6363215446472168,24.994359970092773,14.803961753845215,29.100736236572267,0.6363216042518616,0.6354596614837646,0.01700500026345253,0.6079174876213074,0.6104099154472351,0.618687093257904,0.62505704164505,0.6354596614837646,0.6468846797943115,0.656864583492279,0.6669525504112244,0.6747229695320129
450,-0.6426836848258972,24.177457809448242,14.93637752532959,27.620450973510742,0.642683744430542,0.6404752135276794,0.017684223130345345,0.6158548593521118,0.6189211010932922,0.621956467628479,0.6277252435684204,0.6404752135276794,0.6528379917144775,0.6671276688575745,0.6721134185791016,0.6860563158988953
500,-0.6508916616439819,23.436891555786133,15.051604270935059,26.23062973022461,0.6508917212486267,0.6489043235778809,0.01931854709982872,0.6221763491630554,0.6256164312362671,0.6284881234169006,0.6364448666572571,0.6489043235778809,0.6637927293777466,0.6759234666824341,0.6811089515686035,0.6967801451683044
550,-0.6570990085601807,22.749292373657227,15.092445373535156,24.94481544494629,0.6570990085601807,0.6555501818656921,0.019609484821558,0.6256247162818909,0.6288999915122986,0.6339069604873657,0.6413685083389282,0.6555501818656921,0.6697201728820801,0.6812605261802673,0.6956557035446167,0.699750542640686
600,-0.6635860204696655,22.046918869018555,15.033492088317871,23.720428466796875,0.6635860204696655,0.6594923734664917,0.02071014977991581,0.6306482553482056,0.6357243657112122,0.6367518305778503,0.6483525633811951,0.6594923734664917,0.6805490255355835,0.6938514113426208,0.6958394646644592,0.705047070980072
650,-0.6700839996337891,21.345340728759766,14.915618896484375,22.54454689025879,0.6700840592384338,0.6687072515487671,0.021157201379537582,0.6367384195327759,0.6404862403869629,0.646047830581665,0.6529325246810913,0.6687072515487671,0.6840364933013916,0.695881187915802,0.7063969373703003,0.7206342220306396
