step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.8399963378906,63.14545822143555,9.055145263671875,86.84165954589844,-270.8399963378906,-270.0,57.52177047729492,-387.5199890136719,-365.1000061035156,-342.70001220703125,-312.0,-270.0,-232.0,-197.6999969482422,-181.8000030517578,-176.8800048828125
120,-296.91998291015625,62.338592529296875,11.999528884887695,85.21654001871745,-296.9200134277344,-295.0,52.58225631713867,-413.70001220703125,-373.20001220703125,-361.3999938964844,-332.25,-295.0,-253.0,-232.0,-223.9499969482422,-212.9199981689453
180,-324.3999938964844,61.570777893066406,14.173212051391602,83.66932423909505,-324.3999938964844,-322.0,57.940486907958984,-474.260009765625,-430.8999938964844,-403.6000061035156,-347.5,-322.0,-280.75,-253.0,-237.0,-230.9199981689453
240,-338.97998046875,60.79917526245117,15.915095329284668,82.14096069335938,-338.9800109863281,-331.5,55.56131362915039,-474.260009765625,-450.3500061035156,-415.1000061035156,-367.25,-331.5,-307.75,-271.0,-261.6499938964844,-242.8800048828125
300,-354.1999816894531,59.96941375732422,17.3212833404541,80.58336130777995,-354.20001220703125,-340.0,51.289180755615234,-474.260009765625,-450.3500061035156,-429.1000061035156,-384.25,-340.0,-320.5,-301.8999938964844,-273.8999938964844,-263.9599914550781
360,-372.5199890136719,59.13844299316406,18.533344268798828,79.03753916422527,-372.5199890136719,-363.5,55.498741149902344,-498.0199890136719,-474.6499938964844,-448.20001220703125,-415.0,-363.5,-331.0,-308.79998779296875,-285.0,-282.7799987792969
420,-387.3599853515625,58.256919860839844,19.593660354614258,77.42875417073567,-387.3599853515625,-376.5,51.4957389831543,-498.0199890136719,-486.04998779296875,-457.5,-427.25,-376.5,-351.75,-325.0,-308.75,-298.82000732421875
480,-409.239990234375,57.2337646484375,20.475141525268555,75.6668701171875,-409.239990234375,-399.5,54.64615249633789,-514.1400146484375,-504.1000061035156,-490.6000061035156,-451.0,-399.5,-364.75,-346.8999938964844,-339.54998779296875,-324.8800048828125
540,-429.7599792480469,56.18543243408203,21.17886734008789,73.9110819498698,-429.760009765625,-425.0,59.505985260009766,-526.7999877929688,-521.0999755859375,-509.20001220703125,-470.25,-425.0,-381.75,-358.8999938964844,-340.0,-330.8800048828125
600,-452.7200012207031,55.173797607421875,21.698904037475586,72.25638580322266,-452.7200012207031,-448.0,60.57542037963867,-594.239990234375,-562.1500244140625,-526.7000122070312,-496.5,-448.0,-406.75,-387.29998779296875,-364.95001220703125,-338.760009765625
660,-470.97998046875,54.114158630371094,22.163726806640625,70.52735646565755,-470.9800109863281,-461.0,61.231849670410156,-615.02001953125,-605.0499877929688,-561.0999755859375,-507.0,-461.0,-428.75,-397.79998779296875,-388.95001220703125,-381.7799987792969
720,-496.0199890136719,53.04635238647461,22.543371200561523,68.79815928141277,-496.0199890136719,-491.5,63.615875244140625,-653.02001953125,-615.4000244140625,-586.9000244140625,-529.0,-491.5,-452.5,-417.79998779296875,-405.79998779296875,-389.9800109863281
780,-512.6199951171875,52.13679122924805,22.938833236694336,67.18701426188152,-512.6199951171875,-505.5,63.735984802246094,-654.1199951171875,-647.2000122070312,-607.7000122070312,-541.25,-505.5,-466.75,-437.5,-427.6499938964844,-417.9599914550781
