step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-63.79999923706055,31.995182037353516,1.9025181531906128,44.26781463623047,-63.79999923706055,-62.0,12.690155029296875,-87.18000030517578,-83.0999984741211,-81.0,-72.25,-62.0,-54.75,-48.0,-45.95000457763672,-43.0
96,-70.73999786376953,31.9908447265625,1.987724781036377,44.2550630569458,-70.73999786376953,-70.0,11.910181045532227,-96.16000366210938,-89.0999984741211,-85.0,-79.25,-70.0,-62.75,-55.0,-53.0,-47.959991455078125
144,-75.15999603271484,31.987571716308594,2.0645620822906494,44.2440071105957,-75.16000366210938,-75.0,11.753059387207031,-104.04000091552734,-92.19999694824219,-88.0999984741211,-82.0,-75.0,-67.75,-61.0,-54.95000457763672,-53.97999572753906
192,-77.1199951171875,31.984722137451172,2.1383349895477295,44.233601570129395,-77.12000274658203,-76.0,11.365983963012695,-104.04000091552734,-96.1500015258789,-91.0,-85.0,-76.0,-70.0,-62.900001525878906,-61.0,-55.959991455078125
240,-79.95999908447266,31.981916427612305,2.20219087600708,44.22389793395996,-79.95999908447266,-78.5,11.511663436889648,-106.08000183105469,-104.05000305175781,-95.0999984741211,-85.25,-78.5,-72.75,-65.9000015258789,-62.95000457763672,-61.0
288,-82.54000091552734,31.979270935058594,2.270313024520874,44.21361446380615,-82.54000091552734,-81.0,11.885638236999512,-110.05999755859375,-105.0,-99.19999694824219,-89.0,-81.0,-75.0,-68.80000305175781,-63.95000457763672,-62.0
336,-84.25999450683594,31.97664451599121,2.327030897140503,44.204325675964355,-84.26000213623047,-81.5,12.875263214111328,-116.08000183105469,-106.19999694824219,-102.0999984741211,-91.0,-81.5,-75.75,-70.9000015258789,-65.90000915527344,-62.97999572753906
384,-85.29999542236328,31.97419548034668,2.3900392055511475,44.19461536407471,-85.30000305175781,-83.0,12.747941017150879,-116.08000183105469,-106.19999694824219,-103.0,-92.0,-83.0,-76.0,-72.9000015258789,-66.95000457763672,-63.0
432,-86.36000061035156,31.972320556640625,2.449495792388916,44.18535900115967,-86.36000061035156,-83.5,12.861974716186523,-116.08000183105469,-107.1500015258789,-104.0,-95.0,-83.5,-76.75,-73.0,-68.90000915527344,-65.0
480,-87.58000183105469,31.970027923583984,2.5032689571380615,44.17651081085205,-87.58000183105469,-85.0,12.47812557220459,-116.08000183105469,-110.05000305175781,-105.0,-95.25,-85.0,-78.0,-74.0,-73.0,-65.97999572753906
528,-87.97999572753906,31.967845916748047,2.5604262351989746,44.16773700714111,-87.9800033569336,-85.0,12.280048370361328,-116.08000183105469,-110.05000305175781,-105.0,-96.5,-85.0,-79.0,-74.9000015258789,-73.0,-68.91998291015625
576,-88.47999572753906,31.965856552124023,2.6100873947143555,44.15909290313721,-88.4800033569336,-85.0,12.311360359191895,-116.08000183105469,-110.05000305175781,-105.0,-99.0,-85.0,-79.75,-74.9000015258789,-73.0,-68.91998291015625
