step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-64.47999572753906,31.62515640258789,5.217604637145996,43.30865249633789,-64.4800033569336,-64.0,12.479166984558105,-96.0199966430664,-88.0,-80.0,-71.0,-64.0,-55.0,-49.900001525878906,-45.0,-41.959999084472656
100,-71.5999984741211,31.28729820251465,6.954475402832031,42.41927947998047,-71.5999984741211,-70.0,11.410521507263184,-100.0,-96.05000305175781,-88.0,-77.25,-70.0,-64.0,-58.0,-55.0,-52.97999954223633
150,-77.04000091552734,30.960067749023438,8.168736457824707,41.590606689453125,-77.04000091552734,-75.0,11.41045093536377,-100.0,-97.0,-92.0,-86.0,-75.0,-69.0,-63.0,-61.0,-56.91999816894531
200,-79.5999984741211,30.65081787109375,9.212363243103027,40.77224273681641,-79.5999984741211,-78.0,11.287160873413086,-103.08000183105469,-98.0999984741211,-95.0999984741211,-87.0,-78.0,-71.0,-65.9000015258789,-63.0,-60.91999816894531
250,-82.83999633789062,30.279937744140625,10.024046897888184,39.92184600830078,-82.83999633789062,-83.0,11.15949821472168,-103.08000183105469,-101.05000305175781,-97.0999984741211,-90.0,-83.0,-74.75,-69.9000015258789,-65.0,-63.97999954223633
300,-85.55999755859375,29.8662166595459,10.729244232177734,39.040548706054686,-85.55999755859375,-85.0,11.025715827941895,-110.0199966430664,-103.19999694824219,-100.0,-93.25,-85.0,-76.0,-72.0,-70.0,-65.0
350,-89.45999908447266,29.441848754882812,11.360966682434082,38.146331787109375,-89.45999908447266,-89.0,11.514703750610352,-114.04000091552734,-108.1500015258789,-103.19999694824219,-96.0,-89.0,-82.75,-75.0,-72.9000015258789,-69.9000015258789
400,-94.1199951171875,28.95674705505371,11.88315486907959,37.18708419799805,-94.12000274658203,-93.5,12.263179779052734,-123.05999755859375,-115.0,-107.0999984741211,-100.0,-93.5,-86.0,-80.9000015258789,-76.0,-72.95999908447266
450,-98.13999938964844,28.46760368347168,12.302754402160645,36.25494232177734,-98.13999938964844,-97.0,13.068297386169434,-133.0399932861328,-123.1500015258789,-115.0,-104.0,-97.0,-89.0,-85.0,-82.0,-78.83999633789062
500,-101.87999725341797,27.965473175048828,12.676054954528809,35.298693084716795,-101.87999725341797,-100.0,12.844672203063965,-135.10000610351562,-126.19999694824219,-116.0999984741211,-107.0,-100.0,-94.0,-88.0,-85.0,-82.83999633789062
550,-107.04000091552734,27.435544967651367,12.966423034667969,34.34670791625977,-107.04000091552734,-105.5,13.136148452758789,-135.10000610351562,-130.14999389648438,-124.0,-115.0,-105.5,-97.75,-93.0,-88.0,-84.95999908447266
600,-111.33999633789062,26.872289657592773,13.185098648071289,33.364697265625,-111.33999633789062,-111.0,13.095205307006836,-136.0800018310547,-134.0500030517578,-129.10000610351562,-119.25,-111.0,-100.75,-95.9000015258789,-92.8499984741211,-87.9800033569336
650,-116.89999389648438,26.3037109375,13.407820701599121,32.350991821289064,-116.9000015258789,-117.5,13.140396118164062,-143.0399932861328,-138.0500030517578,-135.0,-125.0,-117.5,-110.75,-99.9000015258789,-93.0,-88.9800033569336
700,-122.31999969482422,25.742725372314453,13.578198432922363,31.360212326049805,-122.31999969482422,-120.0,14.262454986572266,-149.1199951171875,-144.0500030517578,-139.3000030517578,-133.0,-120.0,-113.0,-105.9000015258789,-99.0,-95.9800033569336
750,-126.93999481201172,25.188879013061523,13.666041374206543,30.41715316772461,-126.94000244140625,-126.0,14.741655349731445,-155.0,-149.10000610351562,-144.0,-138.0,-126.0,-116.75,-109.9000015258789,-102.80000305175781,-96.9800033569336
800,-131.47999572753906,24.659650802612305,13.759696006774902,29.472661209106445,-131.47999572753906,-131.5,14.30557918548584,-158.22000122070312,-154.0500030517578,-149.10000610351562,-142.0,-131.5,-121.0,-111.9000015258789,-108.0,-103.9800033569336
850,-136.4199981689453,24.12294578552246,13.842740058898926,28.521022033691406,-136.4199981689453,-137.5,15.400766372680664,-169.0,-165.0,-157.10000610351562,-145.0,-137.5,-126.5,-116.0,-108.0,-104.9800033569336
900,-140.5800018310547,23.56563377380371,13.873446464538574,27.565994644165038,-140.5800018310547,-141.0,15.559678077697754,-169.02000427246094,-166.10000610351562,-161.1999969482422,-150.25,-141.0,-129.75,-119.80000305175781,-114.9000015258789,-107.0
950,-144.83999633789062,23.077131271362305,13.889360427856445,26.714904022216796,-144.83999633789062,-143.5,15.457502365112305,-176.0800018310547,-170.0500030517578,-165.0,-157.25,-143.5,-135.0,-125.0,-117.94999694824219,-115.0
1000,-148.9199981689453,22.594650268554688,13.913432121276855,25.85970687866211,-148.9199981689453,-149.0,15.531697273254395,-180.02000427246094,-176.0500030517578,-168.1999969482422,-161.0,-149.0,-139.0,-128.0,-122.94999694824219,-117.9800033569336
1050,-151.8000030517578,22.12373161315918,13.913558959960938,25.034967041015626,-151.8000030517578,-151.0,15.38050651550293,-183.02000427246094,-176.0500030517578,-171.10000610351562,-162.25,-151.0,-141.0,-131.0,-125.0,-119.94000244140625
1100,-155.33999633789062,21.628042221069336,13.87192440032959,24.208415222167968,-155.33999633789062,-153.5,16.160581588745117,-186.0800018310547,-184.0,-176.10000610351562,-165.25,-153.5,-145.0,-135.89999389648438,-128.0,-124.91999816894531
1150,-158.6199951171875,21.184389114379883,13.822473526000977,23.44106521606445,-158.6199951171875,-156.0,16.80046272277832,-187.05999755859375,-186.0,-184.0,-170.25,-156.0,-147.75,-138.8000030517578,-128.0,-127.0
1200,-161.0399932861328,20.725942611694336,13.738448143005371,22.672412872314453,-161.0399932861328,-159.0,16.65528106689453,-192.02000427246094,-190.0,-184.10000610351562,-174.0,-159.0,-150.0,-140.0,-133.89999389648438,-127.9800033569336
1250,-163.3199920654297,20.327245712280273,13.700637817382812,21.956004333496093,-163.32000732421875,-162.0,16.787424087524414,-194.0800018310547,-192.0500030517578,-185.5,-175.25,-162.0,-150.75,-141.0,-137.9499969482422,-132.9199981689453
1300,-166.1199951171875,19.940576553344727,13.65286922454834,21.257270431518556,-166.1199951171875,-163.5,16.384920120239258,-196.0399932861328,-193.0,-191.0,-177.5,-163.5,-153.0,-147.6999969482422,-140.9499969482422,-137.89999389648438
1350,-168.37998962402344,19.55076789855957,13.606225967407227,20.542224884033203,-168.3800048828125,-167.0,16.659400939941406,-200.0,-193.14999389648438,-191.10000610351562,-183.0,-167.0,-155.75,-148.0,-143.0,-139.9600067138672
1400,-169.9199981689453,19.144336700439453,13.5038423538208,19.864627075195312,-169.9199981689453,-167.5,16.685131072998047,-204.0399932861328,-195.0500030517578,-193.0,-185.0,-167.5,-157.0,-150.0,-143.9499969482422,-140.97999572753906
1450,-172.17999267578125,18.78636932373047,13.43773078918457,19.207797241210937,-172.17999267578125,-170.5,16.238460540771484,-206.0,-199.10000610351562,-195.10000610351562,-185.5,-170.5,-160.0,-152.89999389648438,-147.0,-143.0
1500,-173.86000061035156,18.461565017700195,13.387946128845215,18.582281875610352,-173.86000061035156,-172.0,16.517276763916016,-206.1199951171875,-202.0,-197.10000610351562,-187.0,-172.0,-161.0,-154.0,-149.9499969482422,-145.94000244140625
1550,-175.239990234375,18.16023826599121,13.35001277923584,17.96490058898926,-175.24000549316406,-173.0,16.833965301513672,-206.1199951171875,-203.0,-200.10000610351562,-189.0,-173.0,-161.75,-155.0,-152.8000030517578,-145.94000244140625
1600,-176.72000122070312,17.85996437072754,13.282954216003418,17.397707366943358,-176.72000122070312,-174.5,16.4973201751709,-206.16000366210938,-203.14999389648438,-201.0,-189.5,-174.5,-164.0,-157.89999389648438,-153.9499969482422,-145.9600067138672
1650,-177.67999267578125,17.611417770385742,13.247016906738281,16.87038917541504,-177.67999267578125,-175.0,16.33087921142578,-207.13999938964844,-206.0,-201.0,-191.0,-175.0,-164.0,-159.0,-155.85000610351562,-147.94000244140625
1700,-179.01998901367188,17.338525772094727,13.198657035827637,16.3146053314209,-179.02000427246094,-176.0,16.135662078857422,-214.0399932861328,-206.0,-202.0,-193.0,-176.0,-166.0,-161.8000030517578,-155.85000610351562,-148.97999572753906
1750,-180.37998962402344,17.093307495117188,13.152979850769043,15.805980491638184,-180.3800048828125,-177.5,15.618437767028809,-214.0399932861328,-206.0,-202.0,-193.0,-177.5,-169.0,-162.0,-157.0,-152.0
1800,-181.36000061035156,16.821535110473633,13.070601463317871,15.312654304504395,-181.36000061035156,-180.0,15.21020793914795,-216.0,-206.0,-202.0,-193.0,-180.0,-170.0,-163.8000030517578,-157.0,-153.97999572753906
1850,-182.6999969482422,16.570430755615234,12.998272895812988,14.848585510253907,-182.6999969482422,-181.5,15.166739463806152,-216.0,-206.0,-203.10000610351562,-193.0,-181.5,-170.75,-164.89999389648438,-159.89999389648438,-154.0
1900,-183.6599884033203,16.34071922302246,12.942314147949219,14.387929916381836,-183.66000366210938,-182.0,15.002813339233398,-216.0399932861328,-206.14999389648438,-204.10000610351562,-193.5,-182.0,-171.0,-165.89999389648438,-161.89999389648438,-154.97999572753906
1950,-184.67999267578125,16.1090145111084,12.881129264831543,13.922417831420898,-184.67999267578125,-183.0,14.885483741760254,-216.0399932861328,-209.25,-205.0,-195.0,-183.0,-173.75,-166.0,-163.89999389648438,-158.94000244140625
2000,-185.75999450683594,15.882769584655762,12.806004524230957,13.4890567779541,-185.75999450683594,-183.5,14.686810493469238,-216.0399932861328,-209.25,-205.10000610351562,-195.5,-183.5,-174.75,-166.0,-164.9499969482422,-161.9199981689453
2050,-186.239990234375,15.669273376464844,12.739696502685547,13.062117195129394,-186.24000549316406,-184.5,14.527987480163574,-216.0399932861328,-209.25,-206.0,-197.0,-184.5,-175.0,-167.0,-165.89999389648438,-162.89999389648438
2100,-187.3000030517578,15.470595359802246,12.689987182617188,12.650879096984863,-187.3000030517578,-188.0,14.413535118103027,-220.0,-209.25,-207.0,-197.25,-188.0,-176.75,-167.89999389648438,-165.89999389648438,-163.97999572753906
