step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-562.1400146484375,127.97453308105469,7.498552322387695,177.07625325520834,-562.1400146484375,-555.5,106.39051055908203,-811.0999755859375,-761.0,-708.2000122070312,-610.75,-555.5,-499.25,-425.29998779296875,-391.79998779296875,-380.6199951171875
120,-603.5799560546875,127.94896697998047,7.768099784851074,177.0248769124349,-603.5800170898438,-588.5,100.85863494873047,-819.02001953125,-811.25,-756.4000244140625,-665.0,-588.5,-533.0,-485.6000061035156,-455.95001220703125,-434.8800048828125
180,-637.8999633789062,127.92369079589844,8.032684326171875,176.97384134928384,-637.9000244140625,-623.5,92.337158203125,-825.2999877929688,-816.1500244140625,-782.2000122070312,-704.5,-623.5,-567.75,-530.5999755859375,-509.95001220703125,-500.32000732421875
240,-664.219970703125,127.89830017089844,8.279829025268555,176.92300415039062,-664.219970703125,-654.0,87.2380142211914,-846.260009765625,-820.25,-796.5999755859375,-711.75,-654.0,-599.5,-568.9000244140625,-535.75,-523.719970703125
300,-674.239990234375,127.8720932006836,8.522228240966797,176.8714141845703,-674.239990234375,-656.5,83.82661437988281,-846.260009765625,-821.2000122070312,-816.0,-717.75,-656.5,-609.0,-580.0,-566.7000122070312,-547.5800170898438
360,-678.0599975585938,127.84712219238281,8.754303932189941,176.82069396972656,-678.0599975585938,-661.0,84.38670349121094,-846.260009765625,-825.75,-816.2000122070312,-720.5,-661.0,-614.5,-585.7999877929688,-566.7000122070312,-547.5800170898438
420,-682.47998046875,127.82208251953125,8.997386932373047,176.76907857259116,-682.47998046875,-666.0,83.1577377319336,-846.260009765625,-828.5999755859375,-816.2000122070312,-722.5,-666.0,-620.0,-589.0,-573.9500122070312,-549.9600219726562
480,-699.739990234375,127.79441833496094,9.22372055053711,176.71583557128906,-699.739990234375,-684.0,81.13034057617188,-859.2000122070312,-840.2999877929688,-818.0999755859375,-758.0,-684.0,-641.5,-603.7999877929688,-590.9000244140625,-572.8800048828125
540,-708.1799926757812,127.7680892944336,9.455175399780273,176.66292317708334,-708.1799926757812,-696.5,85.30936431884766,-870.3800048828125,-846.0,-819.2000122070312,-772.75,-696.5,-643.75,-604.9000244140625,-599.4500122070312,-572.8800048828125
600,-717.0199584960938,127.7418441772461,9.659786224365234,176.6125742594401,-717.02001953125,-705.0,84.13179779052734,-925.260009765625,-846.6500244140625,-821.4000244140625,-776.0,-705.0,-654.0,-609.0,-603.8499755859375,-588.6799926757812
