step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.540748655796051,126.04095458984375,18.98955726623535,173.23367309570312,0.540748655796051,0.5404422283172607,0.008034399710595608,0.5277019143104553,0.5287734866142273,0.5310890674591064,0.5350544452667236,0.5404422283172607,0.5442671775817871,0.5519546270370483,0.5564494132995605,0.5578900575637817
108,-0.5459288954734802,124.20892333984375,25.1290283203125,169.59106953938803,0.5459288954734802,0.5451749563217163,0.007422192487865686,0.5336803793907166,0.5355122685432434,0.5367705225944519,0.5411384105682373,0.5451749563217163,0.5490780472755432,0.5562761425971985,0.5621488690376282,0.5649380683898926
162,-0.550915539264679,122.4713363647461,29.671977996826172,166.1146443684896,0.550915539264679,0.549433708190918,0.008642835542559624,0.5373368859291077,0.5392548441886902,0.5416285991668701,0.5447970628738403,0.549433708190918,0.5550155639648438,0.5649638772010803,0.5686299204826355,0.5693393349647522
216,-0.5546752214431763,120.77440643310547,33.0479736328125,162.84605916341147,0.554675281047821,0.5533617734909058,0.009378737770020962,0.5412963628768921,0.5423135161399841,0.5448241233825684,0.5471032857894897,0.5533617734909058,0.5606648921966553,0.568369448184967,0.5694125890731812,0.5750463604927063
270,-0.557719886302948,119.1258773803711,35.91709899902344,159.6932169596354,0.557719886302948,0.5560015439987183,0.00961278099566698,0.5445432662963867,0.5450370907783508,0.5462481379508972,0.5497585535049438,0.5560015439987183,0.5636497139930725,0.5718116164207458,0.5746967196464539,0.577662467956543
324,-0.560495138168335,117.5205078125,38.25532531738281,156.63674926757812,0.560495138168335,0.5589884519577026,0.009223065339028835,0.5450395941734314,0.5462397336959839,0.5492470264434814,0.5542923808097839,0.5589884519577026,0.566272497177124,0.5722957849502563,0.5772563815116882,0.5784951448440552
378,-0.5643399357795715,115.91195678710938,40.13908004760742,153.71500651041666,0.5643399357795715,0.5639472603797913,0.008889332413673401,0.5464152097702026,0.5497693419456482,0.5530214905738831,0.5590032935142517,0.5639472603797913,0.5694902539253235,0.5760515928268433,0.5784258842468262,0.5841069221496582
432,-0.5671148300170898,114.4049301147461,41.75071716308594,150.9328867594401,0.5671148896217346,0.5657380223274231,0.00803382694721222,0.5532003045082092,0.5550945997238159,0.5577424764633179,0.5624839663505554,0.5657380223274231,0.5715417861938477,0.5777211785316467,0.5801436901092529,0.5848115086555481
486,-0.569215714931488,112.94512939453125,43.191001892089844,148.2417246500651,0.569215714931488,0.5685459971427917,0.0077448645606637,0.556296706199646,0.5576282739639282,0.5589472651481628,0.5642240047454834,0.5685459971427917,0.5745620131492615,0.5800836086273193,0.5823477506637573,0.5855319499969482
540,-0.5718321204185486,111.44557189941406,44.42301940917969,145.59700520833334,0.5718320608139038,0.571311354637146,0.007298754993826151,0.5576374530792236,0.5589227080345154,0.5636136531829834,0.5670298337936401,0.571311354637146,0.5771862864494324,0.580798327922821,0.5840986371040344,0.5862844586372375
594,-0.5746514797210693,109.90757751464844,45.457130432128906,142.91146850585938,0.5746514201164246,0.574420690536499,0.0070067960768938065,0.5627099275588989,0.5641671419143677,0.5660684704780579,0.5699411034584045,0.574420690536499,0.5789877772331238,0.5845826864242554,0.586785614490509,0.5879967212677002
648,-0.5777929425239563,108.40408325195312,46.3416748046875,140.34266153971353,0.5777928829193115,0.5761206150054932,0.008153226226568222,0.5641950368881226,0.5654453039169312,0.5687965750694275,0.5718643665313721,0.5761206150054932,0.5837146639823914,0.587857723236084,0.5924314260482788,0.5955575704574585
702,-0.5815434455871582,106.85802459716797,47.01107406616211,137.8090565999349,0.5815434455871582,0.5809087157249451,0.00872543454170227,0.5644294023513794,0.5700945258140564,0.5716919302940369,0.5750139951705933,0.5809087157249451,0.5868061780929565,0.5934961438179016,0.5955850481987,0.6004311442375183
756,-0.5850604772567749,105.32112884521484,47.68721008300781,135.239013671875,0.5850605368614197,0.585437536239624,0.008831480517983437,0.5700355768203735,0.572202205657959,0.5747955441474915,0.5783545970916748,0.585437536239624,0.5895863175392151,0.5956416726112366,0.6004788279533386,0.604595959186554
810,-0.5874258279800415,103.81198120117188,48.23634338378906,132.74445597330728,0.5874257683753967,0.5869996547698975,0.008219361305236816,0.5722214579582214,0.5729376077651978,0.5766770243644714,0.5819001197814941,0.5869996547698975,0.5920588970184326,0.5976861715316772,0.6026356816291809,0.6052658557891846
864,-0.5906478762626648,102.3349609375,48.72135925292969,130.2787882486979,0.5906478762626648,0.5895155072212219,0.00979869719594717,0.5723649859428406,0.5742139220237732,0.5806882977485657,0.5847054123878479,0.5895155072212219,0.5941528081893921,0.6026830673217773,0.6113399267196655,0.6159950494766235
918,-0.5936170816421509,100.86019897460938,49.11848068237305,127.8808364868164,0.5936170816421509,0.5919305086135864,0.009262318722903728,0.5793958306312561,0.5815563797950745,0.5834803581237793,0.587533712387085,0.5919305086135864,0.5996290445327759,0.6057618260383606,0.6113399267196655,0.6159950494766235
972,-0.5964176654815674,99.32403564453125,49.42058563232422,125.42535400390625,0.5964176654815674,0.5951789617538452,0.009025010280311108,0.5795333385467529,0.5824569463729858,0.5861804485321045,0.5900259017944336,0.5951789617538452,0.6020984649658203,0.6075347065925598,0.6113399267196655,0.6159950494766235
1026,-0.5993312001228333,97.8887939453125,49.79398727416992,123.03297932942708,0.5993312001228333,0.6000601053237915,0.010552804917097092,0.5800305008888245,0.5824569463729858,0.5874845385551453,0.592313289642334,0.6000601053237915,0.6049240827560425,0.6111981868743896,0.6147984266281128,0.6163384914398193
1080,-0.6025687456130981,96.52574157714844,50.23506164550781,120.65489959716797,0.6025687456130981,0.6021808981895447,0.009846865199506283,0.5819059610366821,0.5879743695259094,0.5897848010063171,0.5971219539642334,0.6021808981895447,0.6092416048049927,0.6137915849685669,0.6159869432449341,0.6167847514152527
1134,-0.6055331826210022,95.18157958984375,50.442867279052734,118.44154357910156,0.605533242225647,0.6047579050064087,0.010471227578818798,0.5846847295761108,0.5908060073852539,0.5949302315711975,0.6003234386444092,0.6047579050064087,0.611139178276062,0.6149520874023438,0.6211282014846802,0.626682698726654
1188,-0.608154833316803,93.77049255371094,50.53249740600586,116.18910471598308,0.6081548929214478,0.6076669692993164,0.01043776050209999,0.5895766019821167,0.5933704972267151,0.5951665043830872,0.6020402908325195,0.6076669692993164,0.6129241585731506,0.6183231472969055,0.626396894454956,0.6327679753303528
1242,-0.6122574210166931,92.4470443725586,50.65386199951172,114.02853139241536,0.6122574806213379,0.6112614870071411,0.011552433483302593,0.5942876935005188,0.5960483551025391,0.600221574306488,0.6044081449508667,0.6112614870071411,0.6170294284820557,0.6264065504074097,0.6330125331878662,0.6424521803855896
1296,-0.6160027384757996,91.11272430419922,50.693504333496094,111.92503356933594,0.6160027980804443,0.6160502433776855,0.011807662434875965,0.5942876935005188,0.5993682146072388,0.6027803421020508,0.6079714298248291,0.6160502433776855,0.6212727427482605,0.630506694316864,0.6412038803100586,0.6424521803855896
1350,-0.6196446418762207,89.79020690917969,50.7091064453125,109.78236389160156,0.6196446418762207,0.6188304424285889,0.011922512203454971,0.5960404276847839,0.6036815643310547,0.6065172553062439,0.6107449531555176,0.6188304424285889,0.6263447999954224,0.6339277625083923,0.6424686312675476,0.644732654094696
1404,-0.6228521466255188,88.41197204589844,50.681114196777344,107.60986073811848,0.622852087020874,0.6215002536773682,0.011649181134998798,0.5980153679847717,0.6043121218681335,0.6105523705482483,0.6163491010665894,0.6215002536773682,0.6281712055206299,0.6371626257896423,0.6441512107849121,0.6490648984909058
1458,-0.6259490847587585,87.10990905761719,50.60699462890625,105.56695302327473,0.6259490847587585,0.6254715323448181,0.012344186194241047,0.602722704410553,0.6070863008499146,0.6108657121658325,0.6179330945014954,0.6254715323448181,0.6324225664138794,0.6425889134407043,0.648959219455719,0.6536959409713745
1512,-0.6289945244789124,85.89091491699219,50.56394577026367,103.59531656901042,0.6289944648742676,0.6282191276550293,0.011415825225412846,0.6080732941627502,0.6107632517814636,0.6151852607727051,0.6209578514099121,0.6282191276550293,0.6364052295684814,0.6441555619239807,0.648959219455719,0.6536959409713745
1566,-0.6316131949424744,84.67169952392578,50.53150939941406,101.60396575927734,0.6316131353378296,0.6315162181854248,0.011537832207977772,0.6091013550758362,0.6108666062355042,0.61570143699646,0.6253142356872559,0.6315162181854248,0.6375200748443604,0.6458360552787781,0.6504079699516296,0.654964804649353
1620,-0.6341016292572021,83.41755676269531,50.409141540527344,99.62992858886719,0.6341016292572021,0.6339547038078308,0.011280125007033348,0.610838770866394,0.6150786280632019,0.6194385290145874,0.6275869607925415,0.6339547038078308,0.641442060470581,0.6490722298622131,0.6517181992530823,0.6550352573394775
