step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-155.1999969482422,31.99725914001465,1.8799513578414917,44.27165821620396,-155.1999969482422,-150.0,24.861215591430664,-204.54000854492188,-200.0500030517578,-194.39999389648438,-169.25,-150.0,-136.0,-127.80000305175781,-123.90000915527344,-120.93998718261719
336,-169.51998901367188,31.99428939819336,1.9519364833831787,44.261840275355745,-169.52000427246094,-166.0,23.04364585876465,-210.4199981689453,-204.10000610351562,-201.0,-185.25,-166.0,-151.5,-143.8000030517578,-136.0,-131.91998291015625
504,-174.6999969482422,31.99163246154785,2.0262393951416016,44.25210843767439,-174.6999969482422,-169.5,21.447378158569336,-231.1800079345703,-206.0,-201.10000610351562,-188.25,-169.5,-158.0,-151.8000030517578,-145.90000915527344,-141.95999145507812
672,-180.22000122070312,31.988618850708008,2.0983049869537354,44.241875239780974,-180.22000122070312,-176.0,20.183944702148438,-231.1800079345703,-211.14999389648438,-206.0,-194.0,-176.0,-166.75,-157.8000030517578,-153.90000915527344,-149.8399658203125
840,-186.5800018310547,31.985748291015625,2.169940710067749,44.23135157993862,-186.5800018310547,-182.0,20.193649291992188,-231.1800079345703,-222.10000610351562,-211.10000610351562,-200.5,-182.0,-170.0,-163.8000030517578,-158.0,-155.95999145507812
1008,-188.55999755859375,31.982654571533203,2.238184928894043,44.22082683018276,-188.55999755859375,-188.0,20.001157760620117,-231.1800079345703,-222.10000610351562,-212.1999969482422,-203.25,-188.0,-174.5,-164.0,-159.90000915527344,-155.95999145507812
1176,-190.95999145507812,31.979602813720703,2.298820972442627,44.210999080113005,-190.9600067138672,-188.0,19.101789474487305,-231.1800079345703,-222.10000610351562,-214.3000030517578,-206.0,-188.0,-176.0,-166.89999389648438,-164.0,-161.91998291015625
1344,-193.63999938964844,31.976078033447266,2.3641653060913086,44.199893951416016,-193.63999938964844,-190.0,19.306743621826172,-240.0,-228.10000610351562,-221.10000610351562,-209.0,-190.0,-177.75,-171.8000030517578,-166.0,-164.0
1512,-195.0399932861328,31.972747802734375,2.43180513381958,44.188572474888396,-195.0399932861328,-190.5,19.23326301574707,-240.0,-230.0500030517578,-222.0,-210.0,-190.5,-179.75,-172.0,-169.95001220703125,-166.0
1680,-195.77999877929688,31.968860626220703,2.494438648223877,44.17705862862723,-195.77999877929688,-191.5,18.900571823120117,-240.0,-230.0500030517578,-222.0,-210.0,-191.5,-182.0,-172.89999389648438,-170.0,-167.95999145507812
1848,-197.77999877929688,31.96443748474121,2.558021306991577,44.164977482386995,-197.77999877929688,-194.0,18.911149978637695,-240.0,-231.34999084472656,-222.0,-210.25,-194.0,-182.75,-176.0,-171.95001220703125,-169.95999145507812
2016,-199.37998962402344,31.959909439086914,2.6260476112365723,44.1517333984375,-199.3800048828125,-195.5,19.18790054321289,-240.1199951171875,-238.0,-224.39999389648438,-211.25,-195.5,-184.0,-176.0,-174.85000610351562,-169.95999145507812
2184,-200.94000244140625,31.95537757873535,2.68552827835083,44.139387948172434,-200.94000244140625,-200.0,19.059810638427734,-240.1199951171875,-238.0,-228.0,-212.25,-200.0,-186.75,-176.89999389648438,-175.95001220703125,-169.95999145507812
2352,-201.55999755859375,31.951059341430664,2.751319646835327,44.12632587977818,-201.55999755859375,-201.0,18.908369064331055,-240.1199951171875,-238.0,-228.0,-213.25,-201.0,-187.0,-177.8000030517578,-175.95001220703125,-169.95999145507812
2520,-201.5800018310547,31.94684410095215,2.8163957595825195,44.11310958862305,-201.5800018310547,-201.0,18.950029373168945,-242.0800018310547,-238.0,-228.0,-213.25,-201.0,-187.0,-177.8000030517578,-175.95001220703125,-169.95999145507812
2688,-203.1199951171875,31.942359924316406,2.881490468978882,44.09952599661691,-203.1199951171875,-204.0,18.300426483154297,-242.0800018310547,-238.0,-228.0,-214.0,-204.0,-188.0,-180.89999389648438,-176.0,-174.9399871826172
2856,-204.6999969482422,31.937448501586914,2.9427149295806885,44.08553968157087,-204.6999969482422,-204.0,18.483234405517578,-246.0399932861328,-238.10000610351562,-228.1999969482422,-214.0,-204.0,-190.75,-181.89999389648438,-176.0,-174.9399871826172
3024,-206.09999084472656,31.931779861450195,3.001514196395874,44.070726667131694,-206.10000610351562,-205.0,17.54622459411621,-246.0399932861328,-238.10000610351562,-228.1999969482422,-216.5,-205.0,-192.0,-184.0,-181.80001831054688,-175.97999572753906
3192,-206.67999267578125,31.926055908203125,3.072679042816162,44.05446570260184,-206.67999267578125,-206.0,17.69343376159668,-246.0399932861328,-238.10000610351562,-230.10000610351562,-218.5,-206.0,-192.0,-184.0,-181.80001831054688,-175.97999572753906
3360,-207.17999267578125,31.920312881469727,3.1353516578674316,44.03899492536272,-207.17999267578125,-207.0,17.76197052001953,-246.0399932861328,-238.10000610351562,-230.10000610351562,-220.25,-207.0,-193.5,-184.0,-181.80001831054688,-175.97999572753906
3528,-207.5399932861328,31.913646697998047,3.1994142532348633,44.02252088274275,-207.5399932861328,-207.0,18.00301170349121,-246.0399932861328,-238.10000610351562,-231.1999969482422,-221.0,-207.0,-193.5,-184.0,-181.80001831054688,-175.97999572753906
3696,-208.33999633789062,31.906152725219727,3.259669780731201,44.0049193246024,-208.33999633789062,-208.5,17.6738338470459,-246.0399932861328,-238.10000610351562,-231.1999969482422,-221.25,-208.5,-194.0,-184.0,-182.0,-175.97999572753906
3864,-209.9199981689453,31.897525787353516,3.3212273120880127,43.986122131347656,-209.9199981689453,-209.0,18.38677978515625,-248.13999938964844,-242.14999389648438,-235.3000030517578,-222.0,-209.0,-196.0,-188.0,-182.0,-177.95999145507812
4032,-211.1199951171875,31.889646530151367,3.38265061378479,43.967778887067524,-211.1199951171875,-210.0,18.317903518676758,-248.13999938964844,-242.14999389648438,-236.1999969482422,-222.5,-210.0,-196.0,-189.8000030517578,-183.90000915527344,-181.91998291015625
