step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-211.95999145507812,127.42442321777344,10.584440231323242,176.16069793701172,-211.9600067138672,-205.0,67.15130615234375,-370.0400085449219,-333.1000061035156,-300.29998779296875,-247.0,-205.0,-175.0,-138.0,-112.44999694824219,-86.68000030517578
32,-251.0399932861328,127.02565002441406,12.519737243652344,175.47642517089844,-251.0399932861328,-243.5,60.174232482910156,-399.44000244140625,-370.0,-330.29998779296875,-284.25,-243.5,-213.0,-183.89999389648438,-166.89999389648438,-152.97999572753906
48,-268.1000061035156,126.74729919433594,13.977226257324219,174.93022918701172,-268.1000061035156,-261.0,60.489749908447266,-421.05999755859375,-389.1499938964844,-338.0,-305.5,-261.0,-227.75,-196.89999389648438,-180.8000030517578,-174.89999389648438
64,-283.5,126.47221374511719,14.97139835357666,174.46107482910156,-283.5,-281.0,59.54301071166992,-424.05999755859375,-403.20001220703125,-369.20001220703125,-311.0,-281.0,-242.0,-218.8000030517578,-187.85000610351562,-176.97999572753906
80,-291.94000244140625,126.20658874511719,15.749484062194824,174.02749633789062,-291.94000244140625,-288.0,55.476993560791016,-424.05999755859375,-403.20001220703125,-369.20001220703125,-319.0,-288.0,-251.75,-228.0,-215.64999389648438,-205.5800018310547
96,-298.0,125.96041870117188,16.54608154296875,173.6038589477539,-298.0,-289.0,50.05776596069336,-424.05999755859375,-403.20001220703125,-369.20001220703125,-319.75,-289.0,-264.5,-240.89999389648438,-230.89999389648438,-216.83999633789062
112,-300.8999938964844,125.69937133789062,17.36811637878418,173.13948822021484,-300.8999938964844,-294.0,49.6496696472168,-424.05999755859375,-403.20001220703125,-369.20001220703125,-322.5,-294.0,-267.75,-242.8000030517578,-230.89999389648438,-216.83999633789062
128,-305.67999267578125,125.4471435546875,18.05089569091797,172.71097564697266,-305.67999267578125,-299.0,49.95515441894531,-427.0199890136719,-407.70001220703125,-372.79998779296875,-326.5,-299.0,-270.75,-246.60000610351562,-236.89999389648438,-218.9600067138672
144,-313.53997802734375,125.2098388671875,18.718082427978516,172.29598236083984,-313.5400085449219,-307.0,47.29364013671875,-427.0199890136719,-407.70001220703125,-389.29998779296875,-333.5,-307.0,-283.25,-265.0,-246.8000030517578,-238.55999755859375
160,-318.44000244140625,125.03065490722656,19.35247039794922,171.9463653564453,-318.44000244140625,-311.0,46.551761627197266,-427.0199890136719,-407.70001220703125,-389.29998779296875,-340.0,-311.0,-288.75,-268.79998779296875,-252.6999969482422,-238.55999755859375
176,-326.47998046875,124.80787658691406,19.905969619750977,171.56160736083984,-326.4800109863281,-319.0,44.44985580444336,-427.0199890136719,-407.70001220703125,-392.1000061035156,-349.75,-319.0,-297.75,-274.6000061035156,-265.0,-252.8800048828125
192,-329.0799865722656,124.57255554199219,20.4063720703125,171.1796417236328,-329.0799865722656,-321.5,44.525203704833984,-427.0199890136719,-407.70001220703125,-392.1000061035156,-359.75,-321.5,-299.0,-277.29998779296875,-265.0,-258.8800048828125
208,-333.79998779296875,124.34265899658203,20.897974014282227,170.79917907714844,-333.79998779296875,-324.0,43.12006378173828,-427.0199890136719,-416.25,-394.5,-364.25,-324.0,-305.0,-283.0,-268.8999938964844,-260.9599914550781
224,-337.7200012207031,124.11674499511719,21.31283950805664,170.44137573242188,-337.7200012207031,-333.0,42.189353942871094,-427.0199890136719,-416.25,-394.5,-368.25,-333.0,-306.0,-290.8999938964844,-280.6000061035156,-268.9200134277344
240,-340.3999938964844,123.883544921875,21.728090286254883,170.0764617919922,-340.3999938964844,-333.0,40.07567596435547,-427.0199890136719,-416.25,-394.5,-368.25,-333.0,-307.0,-294.8999938964844,-284.8999938964844,-272.9599914550781
256,-345.6199951171875,123.63530731201172,22.112167358398438,169.68463897705078,-345.6199951171875,-337.0,44.67253875732422,-437.0400085449219,-424.1499938964844,-403.3999938964844,-379.25,-337.0,-308.75,-295.0,-288.79998779296875,-280.79998779296875
272,-347.7200012207031,123.40434265136719,22.564002990722656,169.30706787109375,-347.7200012207031,-338.5,43.869598388671875,-437.0400085449219,-424.1499938964844,-403.3999938964844,-380.5,-338.5,-312.5,-296.79998779296875,-289.95001220703125,-284.9599914550781
288,-351.3399963378906,123.14651489257812,22.90827178955078,168.9175033569336,-351.3399963378906,-343.0,43.115013122558594,-439.0,-427.04998779296875,-407.6000061035156,-382.25,-343.0,-318.75,-300.79998779296875,-290.8999938964844,-284.9599914550781
304,-352.6399841308594,122.91322326660156,23.30259132385254,168.54035186767578,-352.6400146484375,-346.0,42.856163024902344,-439.0,-427.04998779296875,-407.6000061035156,-384.0,-346.0,-321.0,-300.79998779296875,-291.0,-286.9599914550781
320,-355.44000244140625,122.70142364501953,23.752731323242188,168.17401885986328,-355.44000244140625,-347.0,42.6537971496582,-439.0,-427.04998779296875,-407.6000061035156,-389.75,-347.0,-322.75,-305.5,-294.79998779296875,-286.9599914550781
336,-358.6199951171875,122.48466491699219,24.172462463378906,167.80558013916016,-358.6199951171875,-349.0,45.97734069824219,-440.29998779296875,-428.45001220703125,-413.29998779296875,-392.0,-349.0,-324.5,-306.3999938964844,-294.8999938964844,-286.9599914550781
352,-360.6000061035156,122.153076171875,24.5379581451416,167.32461547851562,-360.6000061035156,-351.5,44.87070846557617,-440.29998779296875,-428.45001220703125,-413.29998779296875,-392.25,-351.5,-328.75,-308.0,-298.8999938964844,-288.9200134277344
368,-364.5199890136719,121.9158935546875,24.89974594116211,166.93526458740234,-364.5199890136719,-359.5,44.76996612548828,-440.29998779296875,-428.45001220703125,-421.20001220703125,-394.75,-359.5,-333.25,-308.8999938964844,-300.8999938964844,-294.8800048828125
