step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-170.1999969482422,0.0,0.0,87.46797943115234,-170.1999969482422,-158.0,79.22309875488281,-369.8000183105469,-305.6999816894531,-273.1000061035156,-210.25,-158.0,-119.5,-78.30001068115234,-50.0,-46.719940185546875
16,-208.6999969482422,0.0,0.0,87.0737075805664,-208.6999969482422,-201.0,68.61202239990234,-369.8000183105469,-319.54998779296875,-296.1000061035156,-246.25,-201.0,-161.5,-127.9000015258789,-113.7500228881836,-93.53990173339844
24,-226.51998901367188,0.0,0.0,86.77330017089844,-226.52000427246094,-222.0,62.57978820800781,-399.20001220703125,-331.6499938964844,-297.79998779296875,-258.75,-222.0,-186.5,-154.0,-135.85000610351562,-126.63992309570312
32,-239.1199951171875,0.0,0.0,86.49983978271484,-239.1199951171875,-233.0,56.87816619873047,-399.20001220703125,-331.6499938964844,-315.3999938964844,-267.25,-233.0,-199.0,-170.89999389648438,-161.90000915527344,-154.69993591308594
40,-253.0399932861328,0.0,0.0,86.20512390136719,-253.0399932861328,-245.5,60.480560302734375,-421.1000061035156,-370.5,-329.1000061035156,-285.5,-245.5,-211.0,-182.70001220703125,-170.0,-161.85997009277344
48,-264.4599914550781,0.0,0.0,85.93754577636719,-264.4599914550781,-248.0,63.45555877685547,-426.3800048828125,-408.04998779296875,-345.0,-292.25,-248.0,-218.0,-198.89999389648438,-182.7000274658203,-169.91998291015625
56,-272.6199951171875,0.0,0.0,85.68628692626953,-272.6199951171875,-256.5,61.7144660949707,-426.3800048828125,-408.04998779296875,-354.0,-295.5,-256.5,-232.75,-208.70001220703125,-189.6500244140625,-172.9399871826172
64,-283.5799865722656,0.0,0.0,85.42802429199219,-283.5799865722656,-279.0,61.86795425415039,-426.3800048828125,-409.1000061035156,-367.20001220703125,-324.5,-279.0,-237.0,-218.0,-202.85000610351562,-182.87997436523438
72,-288.32000732421875,0.0,0.0,85.16603088378906,-288.32000732421875,-281.0,64.3198013305664,-445.32000732421875,-411.5,-384.29998779296875,-329.25,-281.0,-242.25,-218.0,-205.85000610351562,-182.87997436523438
80,-288.3999938964844,0.0,0.0,84.92453002929688,-288.3999938964844,-281.0,64.2624282836914,-445.32000732421875,-411.5,-384.29998779296875,-329.25,-281.0,-242.25,-218.89999389648438,-205.85000610351562,-182.87997436523438
88,-297.3599853515625,0.0,0.0,84.68720245361328,-297.3599853515625,-287.0,66.4332046508789,-461.1000061035156,-421.25,-392.6999816894531,-330.0,-287.0,-252.5,-219.89999389648438,-209.90000915527344,-199.53990173339844
96,-304.0799865722656,0.0,0.0,84.44695281982422,-304.0799865722656,-290.5,62.725860595703125,-461.1000061035156,-421.25,-392.6999816894531,-333.75,-290.5,-258.0,-232.70001220703125,-219.95001220703125,-217.8999786376953
104,-313.05999755859375,0.0,0.0,84.2265625,-313.05999755859375,-299.0,60.70400619506836,-461.1000061035156,-421.25,-392.6999816894531,-347.0,-299.0,-271.5,-243.30001831054688,-227.60003662109375,-218.0
112,-318.2200012207031,0.0,0.0,83.99149322509766,-318.2200012207031,-305.5,61.733394622802734,-466.05999755859375,-426.9499816894531,-408.1000061035156,-356.75,-305.5,-279.0,-244.0,-233.95001220703125,-218.97999572753906
120,-322.94000244140625,0.0,0.0,83.79551696777344,-322.94000244140625,-309.5,59.970130920410156,-466.05999755859375,-426.9499816894531,-409.20001220703125,-363.5,-309.5,-282.0,-254.70001220703125,-236.95001220703125,-232.97999572753906
128,-325.3399963378906,0.0,0.0,83.58563995361328,-325.3399963378906,-318.5,58.625118255615234,-466.05999755859375,-426.9499816894531,-409.20001220703125,-363.5,-318.5,-285.75,-256.79998779296875,-236.95001220703125,-232.97999572753906
136,-328.1399841308594,0.0,0.0,83.35707092285156,-328.1400146484375,-318.5,56.26829147338867,-466.05999755859375,-426.9499816894531,-409.20001220703125,-365.0,-318.5,-288.0,-269.8999938964844,-251.60003662109375,-233.97999572753906
144,-332.8999938964844,0.0,0.0,83.12458038330078,-332.8999938964844,-324.5,53.63925552368164,-466.05999755859375,-426.9499816894531,-409.20001220703125,-365.25,-324.5,-296.75,-280.3000183105469,-263.6500244140625,-243.85997009277344
152,-334.7799987792969,0.0,0.0,82.89834594726562,-334.7799987792969,-325.5,53.05630874633789,-466.05999755859375,-426.9499816894531,-409.20001220703125,-365.25,-325.5,-297.0,-281.0,-266.8500061035156,-243.85997009277344
160,-336.1399841308594,0.0,0.0,82.67790222167969,-336.1400146484375,-329.0,52.7260856628418,-466.05999755859375,-426.9499816894531,-409.20001220703125,-366.25,-329.0,-299.25,-281.0,-266.8500061035156,-243.85997009277344
168,-340.41998291015625,0.0,0.0,82.4540023803711,-340.4200134277344,-333.5,52.7147331237793,-466.05999755859375,-426.9499816894531,-411.1000061035156,-369.25,-333.5,-301.75,-281.8999938964844,-266.8500061035156,-243.85997009277344
176,-342.4599914550781,0.0,0.0,82.23342895507812,-342.4599914550781,-338.0,51.90961837768555,-466.05999755859375,-426.9499816894531,-411.1000061035156,-370.25,-338.0,-303.25,-285.6000061035156,-271.7500305175781,-256.73992919921875
184,-344.7200012207031,0.0,0.0,82.0337905883789,-344.7200012207031,-339.0,50.852943420410156,-466.05999755859375,-426.9499816894531,-411.1000061035156,-371.25,-339.0,-305.75,-287.79998779296875,-273.9000244140625,-263.8599853515625
192,-346.79998779296875,0.0,0.0,81.81098175048828,-346.79998779296875,-340.5,50.033790588378906,-466.05999755859375,-426.9499816894531,-411.1000061035156,-372.25,-340.5,-307.75,-288.0,-280.6500244140625,-266.94000244140625
200,-349.5799865722656,0.0,0.0,81.52349090576172,-349.5799865722656,-344.5,49.888710021972656,-466.05999755859375,-430.75,-412.8999938964844,-374.25,-344.5,-314.5,-293.70001220703125,-281.95001220703125,-266.94000244140625
208,-354.6999816894531,0.0,0.0,81.26307678222656,-354.70001220703125,-350.0,50.24509811401367,-466.05999755859375,-438.3500061035156,-421.20001220703125,-389.75,-350.0,-318.75,-298.79998779296875,-287.9000244140625,-266.97998046875
216,-355.3800048828125,0.0,0.0,80.99518585205078,-355.3800048828125,-351.0,50.0734977722168,-466.05999755859375,-438.3500061035156,-421.20001220703125,-389.75,-351.0,-319.75,-300.6000061035156,-287.9000244140625,-266.97998046875
224,-357.05999755859375,0.0,0.0,80.72364044189453,-357.05999755859375,-352.0,49.414337158203125,-466.05999755859375,-438.3500061035156,-421.20001220703125,-389.75,-352.0,-320.0,-301.0,-287.9000244140625,-266.97998046875
232,-360.1999816894531,0.0,0.0,80.43526458740234,-360.20001220703125,-354.5,48.28105163574219,-466.05999755859375,-438.3500061035156,-421.20001220703125,-392.75,-354.5,-329.0,-302.0,-296.70001220703125,-266.97998046875
240,-368.2200012207031,0.0,0.0,80.15644073486328,-368.2200012207031,-366.5,49.70886993408203,-469.29998779296875,-447.6999816894531,-430.0,-403.5,-366.5,-330.0,-303.79998779296875,-296.70001220703125,-280.7199401855469
248,-374.17999267578125,0.0,0.0,79.88738250732422,-374.17999267578125,-372.5,50.32283401489258,-470.0,-447.6999816894531,-430.0,-408.25,-372.5,-338.75,-306.8999938964844,-296.70001220703125,-280.77996826171875
256,-379.79998779296875,0.0,0.0,79.59943389892578,-379.79998779296875,-377.5,51.003334045410156,-489.6000061035156,-466.1499938964844,-433.6999816894531,-412.5,-377.5,-345.25,-309.70001220703125,-300.8000183105469,-287.8599853515625
264,-386.7599792480469,0.0,0.0,79.31901550292969,-386.760009765625,-384.5,53.81711959838867,-518.02001953125,-472.25,-456.3999938964844,-421.25,-384.5,-352.25,-316.9000244140625,-300.8000183105469,-287.8599853515625
272,-390.5,0.0,0.0,79.0748062133789,-390.5,-391.5,52.54531478881836,-518.02001953125,-472.25,-460.1000061035156,-422.25,-391.5,-355.25,-318.8999938964844,-301.0,-296.8799743652344
280,-393.91998291015625,0.0,0.0,78.767822265625,-393.9200134277344,-395.0,51.20286560058594,-518.02001953125,-472.8500061035156,-460.1000061035156,-422.25,-395.0,-367.0,-322.8999938964844,-305.7500305175781,-296.8799743652344
288,-396.03997802734375,0.0,0.0,78.47032928466797,-396.0400085449219,-395.5,50.983707427978516,-518.02001953125,-472.8500061035156,-460.1000061035156,-426.0,-395.5,-367.0,-329.6000061035156,-305.7500305175781,-296.8799743652344
296,-398.8800048828125,0.0,0.0,78.20035552978516,-398.8800048828125,-396.5,50.7823371887207,-518.02001953125,-488.04998779296875,-461.3999938964844,-426.5,-396.5,-371.75,-333.6000061035156,-306.95001220703125,-296.8799743652344
304,-401.2599792480469,0.0,0.0,77.9251937866211,-401.260009765625,-399.5,52.574066162109375,-519.3200073242188,-491.3500061035156,-465.1000061035156,-430.0,-399.5,-371.75,-337.20001220703125,-306.95001220703125,-296.8799743652344
312,-403.6199951171875,0.0,0.0,77.65103149414062,-403.6199951171875,-400.0,53.8579216003418,-519.3200073242188,-491.3500061035156,-469.1000061035156,-437.25,-400.0,-372.5,-337.20001220703125,-306.95001220703125,-296.8799743652344
320,-410.17999267578125,0.0,0.0,77.37224578857422,-410.17999267578125,-408.5,57.26349639892578,-535.1799926757812,-517.0499877929688,-484.3999938964844,-449.25,-408.5,-374.75,-337.20001220703125,-306.95001220703125,-296.8799743652344
328,-414.1199951171875,0.0,0.0,77.06828308105469,-414.1199951171875,-409.5,57.091552734375,-535.1799926757812,-517.0499877929688,-488.20001220703125,-456.5,-409.5,-377.0,-342.5,-323.70001220703125,-296.8799743652344
336,-421.1199951171875,0.0,0.0,76.75826263427734,-421.1199951171875,-417.5,56.20361328125,-554.0599975585938,-518.0499877929688,-490.3999938964844,-458.5,-417.5,-380.75,-356.0,-329.95001220703125,-323.8799743652344
344,-424.03997802734375,0.0,0.0,76.47401428222656,-424.0400085449219,-420.0,57.20750045776367,-557.6599731445312,-518.0499877929688,-490.3999938964844,-461.75,-420.0,-389.0,-364.1000061035156,-329.95001220703125,-323.8799743652344
352,-429.3399963378906,0.0,0.0,76.1739273071289,-429.3399963378906,-422.5,55.29867935180664,-557.6599731445312,-518.0499877929688,-495.1000061035156,-465.25,-422.5,-395.0,-370.6000061035156,-345.4000549316406,-325.9599914550781
360,-434.1600036621094,0.0,0.0,75.84742736816406,-434.1600036621094,-424.0,58.33244705200195,-565.5,-554.1500244140625,-511.6000061035156,-469.25,-424.0,-395.75,-372.79998779296875,-355.15008544921875,-333.7999572753906
368,-437.53997802734375,0.0,0.0,75.50837707519531,-437.5400085449219,-428.0,59.06782913208008,-565.5,-554.1500244140625,-518.0999755859375,-472.0,-428.0,-396.0,-374.79998779296875,-355.4000549316406,-333.8399658203125
376,-440.05999755859375,0.0,0.0,75.24893188476562,-440.05999755859375,-430.5,59.65983581542969,-565.5,-554.1500244140625,-519.9000244140625,-476.5,-430.5,-396.75,-374.79998779296875,-355.4000549316406,-333.8399658203125
384,-446.44000244140625,0.0,0.0,74.90926361083984,-446.44000244140625,-436.0,59.099464416503906,-565.5,-557.2000122070312,-532.0999755859375,-480.0,-436.0,-400.5,-379.70001220703125,-364.95001220703125,-355.5599060058594
392,-452.1999816894531,0.0,0.0,74.59337615966797,-452.20001220703125,-450.5,59.62936019897461,-565.5,-557.2000122070312,-533.2999877929688,-490.0,-450.5,-403.0,-381.79998779296875,-365.95001220703125,-356.0
400,-457.1999816894531,0.0,0.0,74.25716400146484,-457.20001220703125,-453.5,59.55485153198242,-565.5,-561.0999755859375,-536.2999877929688,-507.25,-453.5,-409.0,-386.6000061035156,-374.550048828125,-363.8399658203125
408,-460.6999816894531,0.0,0.0,73.93097686767578,-460.70001220703125,-454.5,60.23927307128906,-570.4000244140625,-563.0499877929688,-539.2000122070312,-511.25,-454.5,-416.75,-390.6000061035156,-374.550048828125,-363.8399658203125
416,-465.55999755859375,0.0,0.0,73.65044403076172,-465.55999755859375,-461.0,61.70045471191406,-596.260009765625,-563.0999755859375,-541.9000244140625,-512.0,-461.0,-420.0,-392.79998779296875,-376.9000244140625,-363.8399658203125
