step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-533.4599609375,127.74256896972656,9.651145935058594,176.61570739746094,-533.4600219726562,-527.0,100.4461441040039,-751.0399780273438,-719.8499755859375,-657.2000122070312,-600.75,-527.0,-468.75,-403.20001220703125,-379.79998779296875,-360.9800109863281
108,-605.6199951171875,127.489013671875,11.507408142089844,176.12051391601562,-605.6199951171875,-579.5,99.54644775390625,-837.2999877929688,-780.1500244140625,-746.4000244140625,-669.0,-579.5,-536.75,-492.70001220703125,-468.0,-445.7200012207031
162,-630.0999755859375,127.24845886230469,13.136164665222168,175.62665303548178,-630.0999755859375,-611.5,90.56572723388672,-852.5399780273438,-790.5999755859375,-751.2000122070312,-684.0,-611.5,-565.0,-533.9000244140625,-509.20001220703125,-482.70001220703125
216,-649.4400024414062,126.9852294921875,14.592842102050781,175.10494486490884,-649.4400024414062,-629.5,93.27532196044922,-870.1799926757812,-832.0499877929688,-780.0999755859375,-702.25,-629.5,-575.25,-547.5999755859375,-536.7000122070312,-517.4400024414062
270,-664.9599609375,126.74102783203125,15.839873313903809,174.61853535970053,-664.9600219726562,-662.5,95.66984558105469,-879.8800048828125,-852.2000122070312,-791.2000122070312,-719.0,-662.5,-590.25,-555.9000244140625,-543.9500122070312,-530.1799926757812
324,-690.6799926757812,126.4842529296875,16.97043228149414,174.12640889485678,-690.6799926757812,-680.0,98.06292724609375,-908.2999877929688,-870.2000122070312,-826.5,-750.75,-680.0,-603.75,-565.9000244140625,-544.0,-542.8800048828125
378,-700.0799560546875,126.23583984375,18.041431427001953,173.63456217447916,-700.0800170898438,-688.5,89.78013610839844,-908.2999877929688,-870.2000122070312,-826.5,-750.75,-688.5,-634.25,-599.7999877929688,-569.5999755859375,-543.97998046875
432,-712.0599975585938,125.9812240600586,19.035465240478516,173.1396026611328,-712.0599975585938,-703.0,91.45138549804688,-908.2999877929688,-874.25,-834.9000244140625,-781.5,-703.0,-647.25,-603.0,-597.2999877929688,-562.6199951171875
486,-719.219970703125,125.72871398925781,19.989961624145508,172.64258321126303,-719.219970703125,-715.5,91.34545135498047,-908.2999877929688,-879.9000244140625,-843.9000244140625,-789.25,-715.5,-651.5,-603.9000244140625,-600.0,-583.5800170898438
540,-727.5199584960938,125.45873260498047,20.871517181396484,172.13433837890625,-727.52001953125,-719.5,91.36153411865234,-908.2999877929688,-879.9000244140625,-856.2999877929688,-790.0,-719.5,-660.75,-604.0,-600.0,-583.5800170898438
594,-739.260009765625,125.20402526855469,21.76087760925293,171.6274210611979,-739.260009765625,-732.5,92.64735412597656,-923.4199829101562,-897.25,-870.2000122070312,-799.25,-732.5,-667.75,-614.9000244140625,-603.0,-598.7000122070312
648,-749.7799682617188,124.92913818359375,22.55525016784668,171.1141357421875,-749.780029296875,-749.5,91.12712097167969,-931.260009765625,-902.2999877929688,-872.2000122070312,-810.0,-749.5,-677.5,-635.5999755859375,-604.0,-599.6799926757812
702,-759.260009765625,124.6473388671875,23.332557678222656,170.59349060058594,-759.260009765625,-758.0,88.80165100097656,-931.260009765625,-903.25,-875.0999755859375,-822.25,-758.0,-695.0,-646.2000122070312,-628.9500122070312,-599.6799926757812
756,-768.2999877929688,124.3346176147461,24.12373924255371,170.02607218424478,-768.2999877929688,-767.5,87.48502349853516,-931.260009765625,-903.25,-879.0,-826.0,-767.5,-706.5,-653.5999755859375,-631.9500122070312,-599.6799926757812
810,-776.8200073242188,124.01664733886719,24.884870529174805,169.44486490885416,-776.8200073242188,-779.5,87.27409362792969,-931.260009765625,-908.2000122070312,-886.0999755859375,-828.5,-779.5,-722.0,-653.5999755859375,-631.9500122070312,-599.6799926757812
864,-786.6199951171875,123.67574310302734,25.54580307006836,168.86542765299478,-786.6199951171875,-789.5,86.16040802001953,-931.260009765625,-908.2000122070312,-893.5,-853.0,-789.5,-739.75,-666.9000244140625,-637.7000122070312,-627.4400024414062
918,-795.5999755859375,123.336181640625,26.28780746459961,168.25463358561197,-795.5999755859375,-799.0,81.09574890136719,-944.3599853515625,-912.5499877929688,-898.4000244140625,-858.0,-799.0,-748.5,-675.9000244140625,-656.8499755859375,-638.3400268554688
972,-806.5799560546875,122.95265197753906,26.999059677124023,167.60274251302084,-806.5800170898438,-802.5,76.41899871826172,-962.4400024414062,-931.5,-902.0999755859375,-861.5,-802.5,-759.75,-707.7000122070312,-667.9000244140625,-656.9400024414062
1026,-816.97998046875,122.56805419921875,27.686246871948242,166.9409383138021,-816.97998046875,-814.5,75.03411865234375,-962.4400024414062,-947.5999755859375,-908.0,-870.25,-814.5,-767.5,-735.5,-675.6500244140625,-666.0
1080,-824.3800048828125,122.17467498779297,28.295303344726562,166.27519734700522,-824.3800048828125,-822.0,82.94152069091797,-1010.47998046875,-959.0999755859375,-928.4000244140625,-873.25,-822.0,-767.5,-736.0999755859375,-676.0,-666.0
1134,-842.699951171875,121.77040100097656,28.890071868896484,165.59361775716147,-842.7000122070312,-831.0,90.25025939941406,-1059.280029296875,-1010.9500122070312,-945.5,-893.25,-831.0,-779.25,-749.9000244140625,-721.4000244140625,-666.0
1188,-847.9199829101562,121.34712982177734,29.461204528808594,164.89282735188803,-847.9199829101562,-833.0,92.68998718261719,-1059.280029296875,-1010.9500122070312,-961.0,-899.5,-833.0,-779.75,-749.9000244140625,-721.4000244140625,-666.0
1242,-864.3800048828125,120.9141845703125,30.047863006591797,164.1769765218099,-864.3800048828125,-858.5,93.72692108154297,-1101.4200439453125,-1029.25,-985.2000122070312,-914.25,-858.5,-788.75,-761.7000122070312,-746.9500122070312,-735.8200073242188
1296,-878.5999755859375,120.45512390136719,30.669231414794922,163.42428588867188,-878.5999755859375,-869.0,101.31199645996094,-1123.0,-1076.4000244140625,-1021.7000122070312,-927.25,-869.0,-805.5,-762.9000244140625,-746.9500122070312,-735.8200073242188
1350,-891.4599609375,119.98043060302734,31.20992088317871,162.65648396809897,-891.4600219726562,-880.5,107.1848373413086,-1123.02001953125,-1089.25,-1029.5,-947.5,-880.5,-808.75,-771.4000244140625,-748.9000244140625,-735.8200073242188
1404,-907.7799682617188,119.45830535888672,31.71783447265625,161.84496053059897,-907.780029296875,-897.5,107.8517074584961,-1136.739990234375,-1094.3499755859375,-1054.4000244140625,-969.0,-897.5,-823.75,-782.7000122070312,-771.7000122070312,-736.219970703125
1458,-935.1399536132812,118.91098022460938,32.14837646484375,161.0223185221354,-935.1400146484375,-927.0,120.77210235595703,-1247.0999755859375,-1125.1500244140625,-1085.0,-1016.0,-927.0,-838.5,-787.5999755859375,-771.7000122070312,-749.9400024414062
1512,-948.4599609375,118.38658142089844,32.541900634765625,160.23507181803384,-948.4600219726562,-934.0,128.67225646972656,-1269.0,-1154.8499755859375,-1101.699951171875,-1034.5,-934.0,-853.25,-799.0,-771.7000122070312,-749.9400024414062
1566,-978.6399536132812,117.85134887695312,33.00465393066406,159.39441426595053,-978.6400146484375,-972.5,130.24542236328125,-1269.8199462890625,-1247.25,-1122.199951171875,-1059.75,-972.5,-890.5,-818.7999877929688,-777.7000122070312,-764.6599731445312
1620,-994.2799682617188,117.2835693359375,33.464820861816406,158.52366638183594,-994.280029296875,-980.5,129.31930541992188,-1282.56005859375,-1252.8499755859375,-1144.5999755859375,-1075.5,-980.5,-905.5,-846.2000122070312,-793.5,-775.7999877929688
1674,-1016.3599853515625,116.71659851074219,33.924598693847656,157.6360117594401,-1016.3599853515625,-996.5,129.8497314453125,-1310.0,-1269.6500244140625,-1221.5,-1087.75,-996.5,-926.0,-872.7999877929688,-855.3499755859375,-783.6400146484375
1728,-1048.780029296875,116.17835998535156,34.34412384033203,156.7852783203125,-1048.780029296875,-1023.5,150.3902587890625,-1377.43994140625,-1310.6500244140625,-1270.300048828125,-1145.5,-1023.5,-935.0,-881.0999755859375,-858.9000244140625,-783.6400146484375
1782,-1071.760009765625,115.58134460449219,34.76194763183594,155.8733927408854,-1071.760009765625,-1052.0,150.22430419921875,-1400.800048828125,-1335.199951171875,-1283.199951171875,-1158.0,-1052.0,-945.0,-922.0,-881.4500122070312,-856.8400268554688
1836,-1091.7999267578125,114.99851989746094,35.170265197753906,154.95893351236978,-1091.800048828125,-1078.0,156.67674255371094,-1491.0,-1377.0,-1311.300048828125,-1165.25,-1078.0,-971.5,-925.7999877929688,-914.8499755859375,-881.5
1890,-1114.6400146484375,114.40645599365234,35.48657989501953,154.06790161132812,-1114.6400146484375,-1088.0,153.99984741210938,-1491.0,-1377.0,-1334.0999755859375,-1207.25,-1088.0,-1001.75,-935.5999755859375,-921.7000122070312,-882.97998046875
1944,-1133.280029296875,113.8123779296875,35.85801315307617,153.1493377685547,-1133.280029296875,-1101.0,156.3076629638672,-1491.0,-1378.0999755859375,-1366.199951171875,-1232.5,-1101.0,-1010.25,-943.9000244140625,-923.9000244140625,-902.7999877929688
1998,-1162.5999755859375,113.18099975585938,36.18385314941406,152.19310506184897,-1162.5999755859375,-1147.5,154.6874237060547,-1512.56005859375,-1452.8499755859375,-1368.699951171875,-1263.0,-1147.5,-1052.75,-980.5999755859375,-943.9000244140625,-923.9600219726562
2052,-1188.52001953125,112.5833740234375,36.531089782714844,151.25211079915366,-1188.52001953125,-1159.5,160.12034606933594,-1512.780029296875,-1488.050048828125,-1380.4000244140625,-1313.0,-1159.5,-1079.0,-990.7000122070312,-951.5999755859375,-923.9600219726562
2106,-1202.760009765625,111.92816162109375,36.78518295288086,150.28099568684897,-1202.760009765625,-1180.5,162.47369384765625,-1585.300048828125,-1504.3499755859375,-1389.4000244140625,-1322.25,-1180.5,-1087.5,-1002.0,-963.7000122070312,-943.9600219726562
2160,-1224.3800048828125,111.32991790771484,37.091102600097656,149.36237589518228,-1224.3800048828125,-1202.5,166.75111389160156,-1601.3399658203125,-1513.199951171875,-1442.0999755859375,-1333.25,-1202.5,-1093.0,-1020.4000244140625,-990.6500244140625,-969.47998046875
2214,-1247.43994140625,110.70567321777344,37.38086700439453,148.4042002360026,-1247.43994140625,-1225.5,163.22845458984375,-1610.1600341796875,-1567.300048828125,-1489.5999755859375,-1343.25,-1225.5,-1138.5,-1040.0,-1021.6500244140625,-1003.5800170898438
2268,-1283.419921875,110.06771087646484,37.60722732543945,147.45831807454428,-1283.4200439453125,-1271.5,169.73175048828125,-1699.6800537109375,-1592.4000244140625,-1515.5,-1387.25,-1271.5,-1154.0,-1087.300048828125,-1052.550048828125,-1021.9199829101562
2322,-1310.6400146484375,109.43931579589844,37.832275390625,146.51130167643228,-1310.6400146484375,-1277.0,176.4396514892578,-1734.199951171875,-1699.199951171875,-1576.300048828125,-1403.5,-1277.0,-1179.75,-1124.5,-1054.0,-1043.760009765625
2376,-1342.4000244140625,108.84039306640625,38.09596252441406,145.57079569498697,-1342.4000244140625,-1322.5,171.3288116455078,-1777.3199462890625,-1708.25,-1588.4000244140625,-1418.75,-1322.5,-1231.0,-1158.5999755859375,-1131.4000244140625,-1061.8199462890625
2430,-1368.93994140625,108.17604064941406,38.29901123046875,144.5809580485026,-1368.93994140625,-1339.5,175.60430908203125,-1777.3199462890625,-1708.25,-1592.800048828125,-1457.75,-1339.5,-1237.25,-1171.5,-1143.5,-1080.780029296875
2484,-1383.2999267578125,107.57373046875,38.52752685546875,143.64766947428384,-1383.300048828125,-1366.0,171.99903869628906,-1777.3199462890625,-1710.1500244140625,-1601.800048828125,-1481.0,-1366.0,-1249.5,-1198.5,-1147.800048828125,-1080.780029296875
2538,-1398.52001953125,106.92205810546875,38.79206848144531,142.6281280517578,-1398.52001953125,-1370.5,177.380859375,-1817.56005859375,-1711.550048828125,-1638.5999755859375,-1502.25,-1370.5,-1279.5,-1203.699951171875,-1147.800048828125,-1080.780029296875
2592,-1417.0399169921875,106.26930236816406,39.00224304199219,141.6154022216797,-1417.0400390625,-1395.5,180.54949951171875,-1838.5999755859375,-1711.550048828125,-1667.5999755859375,-1518.5,-1395.5,-1291.5,-1213.300048828125,-1179.75,-1080.780029296875
2646,-1437.02001953125,105.57255554199219,39.16661834716797,140.5937245686849,-1437.02001953125,-1402.5,179.46519470214844,-1856.239990234375,-1797.050048828125,-1676.5999755859375,-1535.0,-1402.5,-1298.5,-1232.0,-1206.699951171875,-1147.6199951171875
2700,-1460.5999755859375,104.92076873779297,39.38322830200195,139.5819549560547,-1460.5999755859375,-1441.0,182.57972717285156,-1856.56005859375,-1817.949951171875,-1690.9000244140625,-1574.5,-1441.0,-1324.75,-1232.0,-1211.800048828125,-1147.9200439453125
2754,-1485.719970703125,104.2682113647461,39.578857421875,138.5733642578125,-1485.719970703125,-1476.5,196.29212951660156,-1971.719970703125,-1817.949951171875,-1710.4000244140625,-1610.0,-1476.5,-1330.25,-1247.0999755859375,-1216.949951171875,-1207.780029296875
2808,-1512.5599365234375,103.5873031616211,39.74340057373047,137.56242879231772,-1512.56005859375,-1490.5,192.79835510253906,-1999.1600341796875,-1838.449951171875,-1736.300048828125,-1653.25,-1490.5,-1379.25,-1280.5,-1246.5999755859375,-1213.8800048828125
2862,-1530.5999755859375,102.95469665527344,39.955421447753906,136.55567423502603,-1530.5999755859375,-1500.0,193.3665008544922,-1999.1600341796875,-1888.949951171875,-1768.9000244140625,-1653.25,-1500.0,-1384.0,-1310.9000244140625,-1246.8499755859375,-1227.8800048828125
