step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-144.1999969482422,63.84217834472656,6.785250186920166,88.00089454650879,-144.1999969482422,-141.5,26.77013397216797,-206.25999450683594,-187.1999969482422,-179.0,-157.25,-141.5,-127.0,-117.0,-102.0,-98.95999908447266
192,-157.47999572753906,63.68889236450195,8.836471557617188,87.44743633270264,-157.47999572753906,-155.0,24.881511688232422,-207.24000549316406,-203.0,-193.0,-170.0,-155.0,-139.75,-127.0,-123.9000015258789,-116.83999633789062
288,-166.6999969482422,63.53807830810547,10.464682579040527,86.90370464324951,-166.6999969482422,-164.5,23.04929542541504,-219.0,-206.0,-197.39999389648438,-179.0,-164.5,-152.75,-139.6999969482422,-131.9499969482422,-126.9800033569336
384,-174.3000030517578,63.38562774658203,11.818408012390137,86.36940956115723,-174.3000030517578,-171.0,20.024734497070312,-219.0,-206.0,-201.0,-186.25,-171.0,-162.0,-152.0,-148.75,-140.89999389648438
480,-179.1999969482422,63.2279167175293,13.001755714416504,85.83962059020996,-179.1999969482422,-177.0,20.030975341796875,-219.17999267578125,-214.1999969482422,-203.0,-191.25,-177.0,-164.75,-154.89999389648438,-151.9499969482422,-148.89999389648438
576,-181.0800018310547,63.05706787109375,14.061346054077148,85.30236721038818,-181.0800018310547,-179.0,19.021923065185547,-219.17999267578125,-214.1999969482422,-203.3000030517578,-192.25,-179.0,-167.0,-158.89999389648438,-154.9499969482422,-149.0
672,-183.75999450683594,62.876651763916016,15.020471572875977,84.75876998901367,-183.75999450683594,-182.0,19.15156364440918,-228.05999755859375,-218.0500030517578,-206.10000610351562,-195.5,-182.0,-170.75,-161.8000030517578,-155.9499969482422,-153.9600067138672
768,-187.8199920654297,62.705596923828125,15.927177429199219,84.21803379058838,-187.82000732421875,-184.5,20.01218605041504,-235.36000061035156,-219.4499969482422,-214.0,-199.5,-184.5,-173.75,-164.89999389648438,-159.9499969482422,-155.97999572753906
864,-190.77999877929688,62.5081901550293,16.766462326049805,83.65406703948975,-190.77999877929688,-188.0,20.23540496826172,-246.13999938964844,-228.14999389648438,-218.0,-201.25,-188.0,-177.0,-169.6999969482422,-163.9499969482422,-157.94000244140625
960,-192.5,62.286468505859375,17.536239624023438,83.07174682617188,-192.5,-190.5,20.332977294921875,-246.13999938964844,-228.14999389648438,-218.10000610351562,-204.25,-190.5,-178.0,-170.0,-164.89999389648438,-157.94000244140625
