step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-66.47999572753906,31.999309539794922,1.8125990629196167,44.27995586395264,-66.4800033569336,-66.5,13.397372245788574,-98.05999755859375,-88.1500015258789,-80.0999984741211,-75.0,-66.5,-56.0,-51.900001525878906,-47.0,-45.93998718261719
120,-73.73999786376953,31.99873161315918,1.833622932434082,44.277451515197754,-73.73999786376953,-72.5,12.938794136047363,-103.04000091552734,-94.19999694824219,-91.0,-79.0,-72.5,-66.0,-57.0,-54.0,-53.0
180,-77.0999984741211,31.99847412109375,1.8547141551971436,44.27530288696289,-77.0999984741211,-75.0,11.987910270690918,-103.04000091552734,-98.1500015258789,-92.0,-84.0,-75.0,-69.0,-65.0,-62.95000457763672,-54.959991455078125
240,-79.93999481201172,31.99837875366211,1.8778226375579834,44.27313232421875,-79.94000244140625,-78.0,11.329448699951172,-103.04000091552734,-99.0999984741211,-93.0,-89.0,-78.0,-72.0,-67.0,-63.95000457763672,-61.0
300,-81.95999908447266,31.998075485229492,1.8972920179367065,44.27100372314453,-81.95999908447266,-80.0,11.347175598144531,-110.05999755859375,-101.0999984741211,-94.0,-90.25,-80.0,-74.0,-69.9000015258789,-66.95000457763672,-64.95999145507812
360,-83.9000015258789,31.997861862182617,1.9183399677276611,44.268860816955566,-83.9000015258789,-83.0,11.090085983276367,-110.05999755859375,-101.0999984741211,-98.0,-91.0,-83.0,-76.0,-71.0,-68.90000915527344,-65.93998718261719
420,-85.29999542236328,31.997604370117188,1.937172770500183,44.26681709289551,-85.30000305175781,-84.0,10.355192184448242,-110.05999755859375,-101.0999984741211,-98.0,-92.0,-84.0,-78.0,-72.9000015258789,-71.0,-66.97999572753906
480,-86.25999450683594,31.997297286987305,1.957392692565918,44.26454257965088,-86.26000213623047,-85.5,10.415968894958496,-110.05999755859375,-102.05000305175781,-98.0999984741211,-93.0,-85.5,-79.75,-73.0,-71.0,-66.97999572753906
540,-86.5,31.99709129333496,1.9778094291687012,44.262410163879395,-86.5,-86.0,10.207350730895996,-110.05999755859375,-102.05000305175781,-98.0999984741211,-93.0,-86.0,-80.0,-74.0,-71.0,-70.91998291015625
600,-87.43999481201172,31.99683380126953,1.9956873655319214,44.260348320007324,-87.44000244140625,-87.0,9.689499855041504,-110.05999755859375,-103.0999984741211,-98.0999984741211,-93.0,-87.0,-82.0,-75.0,-73.95000457763672,-70.91998291015625
660,-88.0999984741211,31.996700286865234,2.0147571563720703,44.258399963378906,-88.0999984741211,-89.0,9.667988777160645,-110.05999755859375,-103.0999984741211,-101.0,-93.0,-89.0,-82.0,-75.0,-73.95000457763672,-70.91998291015625
720,-89.1199951171875,31.996471405029297,2.030156135559082,44.256592750549316,-89.12000274658203,-89.0,10.732455253601074,-113.23999786376953,-105.0,-101.0,-93.25,-89.0,-82.75,-76.80000305175781,-73.95000457763672,-72.95999145507812
780,-90.33999633789062,31.996395111083984,2.0498712062835693,44.25464344024658,-90.33999633789062,-89.5,11.551813125610352,-116.18000030517578,-109.05000305175781,-102.0999984741211,-96.0,-89.5,-82.75,-76.80000305175781,-73.95000457763672,-72.95999145507812
840,-90.6199951171875,31.996335983276367,2.0672833919525146,44.2528018951416,-90.62000274658203,-91.0,11.514147758483887,-116.18000030517578,-109.05000305175781,-102.0999984741211,-96.25,-91.0,-83.0,-76.80000305175781,-74.0,-72.95999145507812
900,-90.83999633789062,31.996200561523438,2.0861430168151855,44.250783920288086,-90.83999633789062,-91.0,11.324946403503418,-116.18000030517578,-109.05000305175781,-102.0999984741211,-96.25,-91.0,-83.0,-77.9000015258789,-74.0,-72.95999145507812
960,-91.18000030517578,31.995954513549805,2.103252410888672,44.2486515045166,-91.18000030517578,-91.0,11.099891662597656,-116.18000030517578,-109.05000305175781,-102.0999984741211,-97.25,-91.0,-83.0,-80.9000015258789,-74.95000457763672,-73.0
1020,-91.79999542236328,31.995681762695312,2.118943929672241,44.246766090393066,-91.80000305175781,-91.0,10.86462116241455,-116.18000030517578,-109.05000305175781,-103.19999694824219,-98.0,-91.0,-84.0,-81.0,-77.90000915527344,-73.0
1080,-92.19999694824219,31.995407104492188,2.1343369483947754,44.24484825134277,-92.19999694824219,-91.0,10.635788917541504,-116.18000030517578,-109.05000305175781,-103.19999694824219,-98.0,-91.0,-84.75,-81.9000015258789,-78.0,-73.97999572753906
1140,-92.45999908447266,31.99526023864746,2.1506848335266113,44.24296760559082,-92.45999908447266,-91.0,10.606998443603516,-116.18000030517578,-109.05000305175781,-104.0999984741211,-98.25,-91.0,-85.0,-82.0,-79.90000915527344,-73.97999572753906
1200,-93.23999786376953,31.995052337646484,2.1661605834960938,44.24111747741699,-93.23999786376953,-92.0,10.638721466064453,-116.18000030517578,-109.05000305175781,-105.0,-100.25,-92.0,-85.0,-82.0,-80.95000457763672,-76.91998291015625
1260,-93.73999786376953,31.99475860595703,2.1836812496185303,44.238914489746094,-93.73999786376953,-93.0,10.716920852661133,-116.18000030517578,-110.05000305175781,-105.0,-101.0,-93.0,-86.0,-82.0,-80.95000457763672,-76.91998291015625
1320,-94.4000015258789,31.994688034057617,2.2014739513397217,44.23708152770996,-94.4000015258789,-93.5,10.996362686157227,-116.18000030517578,-111.0999984741211,-108.0,-101.0,-93.5,-86.0,-82.9000015258789,-80.95000457763672,-76.91998291015625
1380,-94.43999481201172,31.99469566345215,2.219985008239746,44.23520088195801,-94.44000244140625,-94.0,10.991196632385254,-116.18000030517578,-111.0999984741211,-108.0,-101.0,-94.0,-86.0,-82.9000015258789,-80.95000457763672,-76.91998291015625
1440,-95.0199966430664,31.994375228881836,2.236074447631836,44.23313617706299,-95.0199966430664,-94.0,11.228517532348633,-125.0,-113.0,-109.0,-102.0,-94.0,-86.75,-82.9000015258789,-80.95000457763672,-77.0
1500,-95.0999984741211,31.9942684173584,2.2529351711273193,44.231215476989746,-95.0999984741211,-94.0,11.185257911682129,-125.0,-113.0,-109.0,-102.0,-94.0,-87.0,-82.9000015258789,-80.95000457763672,-77.0
1560,-95.47999572753906,31.994253158569336,2.2703475952148438,44.22934532165527,-95.4800033569336,-94.0,10.984060287475586,-125.0,-113.0,-109.0,-102.0,-94.0,-87.0,-82.9000015258789,-81.0,-77.97999572753906
1620,-95.72000122070312,31.993871688842773,2.286008834838867,44.227312088012695,-95.72000122070312,-94.0,10.987338066101074,-125.0,-113.0,-109.0,-102.25,-94.0,-87.75,-82.9000015258789,-81.0,-77.97999572753906
1680,-96.0,31.99390411376953,2.300935745239258,44.22571086883545,-96.0,-94.5,11.02542495727539,-125.0,-113.0,-109.0,-103.0,-94.5,-88.0,-82.9000015258789,-81.0,-77.97999572753906
1740,-96.41999816894531,31.99376678466797,2.316220760345459,44.223825454711914,-96.41999816894531,-95.0,11.339469909667969,-125.0,-113.1500015258789,-109.0999984741211,-103.25,-95.0,-88.0,-82.9000015258789,-81.0,-77.97999572753906
1800,-96.75999450683594,31.993850708007812,2.33189058303833,44.22204113006592,-96.76000213623047,-95.0,11.055423736572266,-125.0,-113.1500015258789,-109.0999984741211,-103.25,-95.0,-89.0,-83.0,-81.95000457763672,-79.95999145507812
1860,-96.87999725341797,31.99347496032715,2.34698224067688,44.219889640808105,-96.87999725341797,-95.0,10.95744514465332,-125.0,-113.1500015258789,-109.0999984741211,-103.25,-95.0,-89.0,-84.80000305175781,-81.95000457763672,-79.95999145507812
1920,-96.97999572753906,31.993328094482422,2.3644590377807617,44.217790603637695,-96.9800033569336,-95.0,11.039909362792969,-125.0,-113.1500015258789,-110.0999984741211,-103.25,-95.0,-89.0,-84.80000305175781,-81.95000457763672,-79.95999145507812
1980,-97.19999694824219,31.993083953857422,2.3809118270874023,44.215725898742676,-97.19999694824219,-95.0,11.054409980773926,-125.0,-113.1500015258789,-110.0999984741211,-104.0,-95.0,-89.0,-84.80000305175781,-81.95000457763672,-79.95999145507812
2040,-97.54000091552734,31.992725372314453,2.397134304046631,44.21345615386963,-97.54000091552734,-96.0,11.084602355957031,-125.0,-115.05000305175781,-111.0999984741211,-104.0,-96.0,-89.0,-85.0,-81.95000457763672,-79.95999145507812
2100,-97.72000122070312,31.992237091064453,2.412405252456665,44.21115303039551,-97.72000122070312,-96.0,10.970943450927734,-125.0,-115.05000305175781,-111.0999984741211,-104.0,-96.0,-89.0,-85.0,-82.0,-80.97999572753906
2160,-97.81999969482422,31.9918212890625,2.4271583557128906,44.209096908569336,-97.81999969482422,-96.5,10.93652629852295,-125.0,-115.05000305175781,-111.0999984741211,-104.0,-96.5,-89.0,-85.0,-82.0,-80.97999572753906
2220,-98.23999786376953,31.99152183532715,2.442451238632202,44.2070255279541,-98.23999786376953,-98.0,10.913405418395996,-125.0,-115.05000305175781,-111.0999984741211,-104.0,-98.0,-90.5,-85.0,-82.0,-80.97999572753906
2280,-98.45999908447266,31.991361618041992,2.4578537940979004,44.20508003234863,-98.45999908447266,-98.0,10.819815635681152,-125.0,-115.05000305175781,-111.0999984741211,-104.0,-98.0,-91.0,-85.0,-82.0,-80.97999572753906
2340,-98.45999908447266,31.991146087646484,2.4715089797973633,44.203171730041504,-98.45999908447266,-98.0,10.819815635681152,-125.0,-115.05000305175781,-111.0999984741211,-104.0,-98.0,-91.0,-85.0,-82.0,-80.97999572753906
2400,-98.81999969482422,31.990880966186523,2.48530650138855,44.20117378234863,-98.81999969482422,-98.0,10.709229469299316,-125.0,-115.05000305175781,-111.0999984741211,-104.25,-98.0,-92.0,-85.9000015258789,-82.95000457763672,-80.97999572753906
