step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-244.09999084472656,127.9342269897461,7.9747443199157715,176.98884073893228,-244.10000610351562,-233.0,63.99538803100586,-389.0799865722656,-357.5,-315.29998779296875,-283.5,-233.0,-201.0,-176.70001220703125,-156.90000915527344,-148.53990173339844
66,-277.2799987792969,127.8680648803711,8.646376609802246,176.85337829589844,-277.2799987792969,-274.0,55.417884826660156,-389.0799865722656,-367.20001220703125,-349.20001220703125,-310.25,-274.0,-237.75,-211.70001220703125,-194.80001831054688,-181.9399871826172
99,-300.91998291015625,127.7999267578125,9.281832695007324,176.71548461914062,-300.9200134277344,-296.0,55.425750732421875,-431.1600036621094,-389.20001220703125,-367.3999938964844,-332.25,-296.0,-263.0,-234.0,-216.90000915527344,-208.63992309570312
132,-312.2200012207031,127.73130798339844,9.868709564208984,176.57769266764322,-312.2200012207031,-307.5,51.920433044433594,-431.1600036621094,-405.79998779296875,-371.3999938964844,-341.0,-307.5,-275.0,-252.89999389648438,-236.90000915527344,-228.87997436523438
165,-319.8800048828125,127.66097259521484,10.429133415222168,176.4359334309896,-319.8800048828125,-316.0,48.268890380859375,-431.1600036621094,-405.79998779296875,-373.20001220703125,-349.25,-316.0,-283.0,-263.0,-255.0,-247.65992736816406
198,-324.47998046875,127.59312438964844,10.947072982788086,176.2976328531901,-324.4800109863281,-319.0,50.66704559326172,-439.2200012207031,-421.45001220703125,-389.0,-353.0,-319.0,-284.5,-263.0,-255.0,-247.65992736816406
231,-331.0199890136719,127.52132415771484,11.457029342651367,176.1546427408854,-331.0199890136719,-327.0,51.2255744934082,-439.2200012207031,-421.45001220703125,-399.20001220703125,-359.75,-327.0,-290.75,-268.8999938964844,-259.7500305175781,-247.97999572753906
264,-335.1399841308594,127.44264221191406,11.942869186401367,176.00457255045572,-335.1400146484375,-332.5,49.37935256958008,-439.2200012207031,-421.45001220703125,-399.20001220703125,-364.75,-332.5,-299.5,-272.70001220703125,-262.8500061035156,-254.85997009277344
297,-340.6000061035156,127.36875915527344,12.386373519897461,175.86275227864584,-340.6000061035156,-338.0,49.5211067199707,-439.2200012207031,-426.20001220703125,-409.29998779296875,-368.0,-338.0,-306.5,-275.8999938964844,-269.0,-262.89996337890625
330,-343.05999755859375,127.29583740234375,12.866804122924805,175.71465047200522,-343.05999755859375,-340.0,50.68388748168945,-439.2200012207031,-430.04998779296875,-412.6999816894531,-373.0,-340.0,-306.5,-275.8999938964844,-269.0,-262.89996337890625
363,-347.0,127.2269287109375,13.333678245544434,175.56985473632812,-347.0,-347.5,49.28752517700195,-439.2200012207031,-430.04998779296875,-412.6999816894531,-374.25,-347.5,-310.5,-284.4000244140625,-272.8500061035156,-266.8199462890625
396,-349.53997802734375,127.13937377929688,13.732452392578125,175.4139607747396,-349.5400085449219,-349.0,48.19469451904297,-439.2200012207031,-430.04998779296875,-412.6999816894531,-376.25,-349.0,-312.5,-287.0,-275.95001220703125,-268.77996826171875
429,-353.3800048828125,127.05955505371094,14.169203758239746,175.26066080729166,-353.3800048828125,-349.0,45.11624526977539,-439.2200012207031,-430.04998779296875,-412.6999816894531,-385.0,-349.0,-319.75,-302.8999938964844,-295.7500305175781,-268.77996826171875
