step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-244.6199951171875,63.97520065307617,3.985288619995117,88.50250816345215,-244.6199951171875,-238.5,59.46053695678711,-378.0799865722656,-348.0,-329.6999816894531,-278.25,-238.5,-204.75,-167.0,-159.90000915527344,-140.679931640625
64,-276.17999267578125,63.95653533935547,4.241985321044922,88.4577693939209,-276.17999267578125,-274.0,50.103370666503906,-382.05999755859375,-372.29998779296875,-341.29998779296875,-309.25,-274.0,-241.75,-219.89999389648438,-212.95010375976562,-183.97999572753906
96,-291.3599853515625,63.94138717651367,4.48434591293335,88.41615676879883,-291.3599853515625,-292.5,49.29107666015625,-386.3399963378906,-378.20001220703125,-355.20001220703125,-322.0,-292.5,-255.75,-228.40000915527344,-213.25006103515625,-192.95999145507812
128,-309.1199951171875,63.92701721191406,4.688433647155762,88.37882804870605,-309.1199951171875,-307.0,49.01964569091797,-413.0199890136719,-386.79998779296875,-381.1000061035156,-341.0,-307.0,-271.0,-251.0,-235.6500244140625,-215.9399871826172
160,-317.1199951171875,63.91058349609375,4.866155624389648,88.34150123596191,-317.1199951171875,-311.5,46.49650955200195,-413.0199890136719,-386.79998779296875,-381.1000061035156,-349.75,-311.5,-282.5,-253.89999389648438,-246.60003662109375,-231.6199188232422
192,-325.67999267578125,63.894832611083984,5.034448146820068,88.30474472045898,-325.67999267578125,-320.0,45.834896087646484,-416.17999267578125,-404.45001220703125,-386.0,-358.0,-320.0,-297.5,-271.0,-252.90000915527344,-246.8399658203125
224,-333.2799987792969,63.88187789916992,5.190674781799316,88.27238464355469,-333.2799987792969,-324.5,45.06330490112305,-425.4599914550781,-413.04998779296875,-387.5999755859375,-361.25,-324.5,-306.75,-273.0,-270.70001220703125,-253.8999786376953
256,-338.5799865722656,63.86994552612305,5.335261344909668,88.24126434326172,-338.5799865722656,-337.0,41.515342712402344,-425.4599914550781,-413.04998779296875,-387.5999755859375,-365.5,-337.0,-309.5,-287.70001220703125,-274.95001220703125,-271.0
288,-340.55999755859375,63.85802459716797,5.466710090637207,88.21127700805664,-340.55999755859375,-338.0,42.8778076171875,-448.32000732421875,-414.1000061035156,-402.1000061035156,-367.25,-338.0,-310.75,-288.6000061035156,-274.95001220703125,-271.0
320,-343.2599792480469,63.846405029296875,5.594326019287109,88.18111801147461,-343.260009765625,-341.0,42.494144439697266,-448.32000732421875,-414.1000061035156,-402.1000061035156,-371.25,-341.0,-311.75,-297.6000061035156,-277.8500061035156,-271.0
352,-344.17999267578125,63.83528137207031,5.729203701019287,88.15086936950684,-344.17999267578125,-341.0,43.02496337890625,-448.32000732421875,-416.3999938964844,-403.1000061035156,-372.25,-341.0,-312.75,-297.6000061035156,-277.8500061035156,-271.0
384,-346.8800048828125,63.82617950439453,5.855113506317139,88.1236801147461,-346.8800048828125,-343.0,41.9881591796875,-448.32000732421875,-416.3999938964844,-404.0,-376.0,-343.0,-316.5,-301.0,-278.95001220703125,-271.0
416,-347.67999267578125,63.8138427734375,5.976943492889404,88.09313774108887,-347.67999267578125,-344.0,41.463687896728516,-448.32000732421875,-416.3999938964844,-404.0,-376.0,-344.0,-317.0,-304.6000061035156,-278.95001220703125,-271.0
448,-351.0199890136719,63.803009033203125,6.1016082763671875,88.06344413757324,-351.0199890136719,-346.0,41.79497146606445,-448.32000732421875,-424.04998779296875,-404.20001220703125,-378.75,-346.0,-321.0,-306.4000244140625,-278.95001220703125,-271.0
480,-353.29998779296875,63.79301452636719,6.210741996765137,88.03591537475586,-353.29998779296875,-351.0,41.39094161987305,-448.32000732421875,-425.0,-406.6999816894531,-381.0,-351.0,-322.0,-308.79998779296875,-292.300048828125,-274.91998291015625
512,-353.8599853515625,63.78181076049805,6.310365676879883,88.00894355773926,-353.8599853515625,-351.0,40.953147888183594,-448.32000732421875,-425.0,-406.6999816894531,-381.0,-351.0,-322.0,-310.8999938964844,-292.300048828125,-274.91998291015625
544,-356.8800048828125,63.77224349975586,6.42084264755249,87.98073959350586,-356.8800048828125,-354.5,39.20159912109375,-448.32000732421875,-425.0,-413.1000061035156,-381.25,-354.5,-330.5,-314.70001220703125,-300.95001220703125,-278.97998046875
576,-357.8800048828125,63.76003646850586,6.520040035247803,87.95252799987793,-357.8800048828125,-355.0,38.27486801147461,-448.32000732421875,-425.0,-413.1000061035156,-381.25,-355.0,-331.75,-315.0,-308.60003662109375,-292.7199401855469
608,-359.7799987792969,63.74659729003906,6.625311851501465,87.92191696166992,-359.7799987792969,-356.5,38.80169677734375,-448.32000732421875,-425.04998779296875,-414.0,-382.0,-356.5,-333.5,-315.0,-308.60003662109375,-292.7199401855469
640,-361.1199951171875,63.733821868896484,6.734806060791016,87.89175987243652,-361.1199951171875,-357.5,37.453514099121094,-448.32000732421875,-425.04998779296875,-414.0,-382.0,-357.5,-335.5,-318.79998779296875,-310.9000244140625,-299.8199462890625
672,-364.2799987792969,63.72113037109375,6.838344097137451,87.86124229431152,-364.2799987792969,-360.0,37.72242736816406,-448.32000732421875,-425.04998779296875,-415.29998779296875,-385.25,-360.0,-339.0,-319.0,-314.8000183105469,-300.7999572753906
704,-367.6399841308594,63.708152770996094,6.9308624267578125,87.83197784423828,-367.6400146484375,-362.5,39.395565032958984,-464.0799865722656,-426.1000061035156,-420.3999938964844,-386.25,-362.5,-339.0,-320.79998779296875,-315.0,-308.8399658203125
736,-369.1000061035156,63.69680404663086,7.02200984954834,87.80415916442871,-369.1000061035156,-366.0,40.55872344970703,-468.05999755859375,-429.0,-424.1000061035156,-389.25,-366.0,-340.5,-320.79998779296875,-315.0,-308.8399658203125
768,-371.3399963378906,63.68768310546875,7.1155548095703125,87.77878761291504,-371.3399963378906,-369.0,40.39881896972656,-468.05999755859375,-448.0,-425.0,-396.75,-369.0,-342.75,-321.0,-316.9000244140625,-310.7999572753906
800,-374.5,63.677452087402344,7.207040309906006,87.75111770629883,-374.5,-372.5,39.90851974487305,-468.05999755859375,-448.0,-426.0,-400.75,-372.5,-344.75,-321.0,-317.0,-314.91998291015625
832,-375.6000061035156,63.66682434082031,7.285019874572754,87.72563552856445,-375.6000061035156,-372.5,38.881099700927734,-468.05999755859375,-448.0,-426.0,-400.75,-372.5,-347.0,-322.0,-318.9000244140625,-315.0
864,-377.2799987792969,63.65336608886719,7.377309322357178,87.69559288024902,-377.2799987792969,-373.0,39.89012145996094,-468.05999755859375,-448.0,-426.20001220703125,-404.5,-373.0,-347.0,-322.0,-318.9000244140625,-315.0
896,-378.3800048828125,63.64006042480469,7.4649457931518555,87.66617393493652,-378.3800048828125,-374.5,39.66958236694336,-468.05999755859375,-448.0,-426.20001220703125,-407.25,-374.5,-347.75,-322.0,-318.9000244140625,-315.0
928,-379.53997802734375,63.628990173339844,7.549112319946289,87.63861846923828,-379.5400085449219,-376.5,39.16743850708008,-468.05999755859375,-448.0,-426.20001220703125,-411.0,-376.5,-348.75,-328.3000183105469,-318.9000244140625,-315.0
960,-380.1600036621094,63.61664581298828,7.632678031921387,87.61098670959473,-380.1600036621094,-377.5,38.65998458862305,-468.05999755859375,-448.0,-426.20001220703125,-411.0,-377.5,-353.5,-333.5,-319.0,-315.0
992,-381.55999755859375,63.60509490966797,7.710831642150879,87.58420753479004,-381.55999755859375,-378.5,38.367515563964844,-468.05999755859375,-448.0,-426.20001220703125,-411.5,-378.5,-355.0,-336.70001220703125,-320.9000244140625,-315.0
1024,-381.91998291015625,63.590728759765625,7.7880096435546875,87.55479049682617,-381.9200134277344,-379.5,38.2022705078125,-468.05999755859375,-448.0,-426.20001220703125,-411.5,-379.5,-355.0,-336.70001220703125,-320.9000244140625,-315.0
1056,-381.91998291015625,63.5787353515625,7.856198787689209,87.52881622314453,-381.9200134277344,-379.5,38.2022705078125,-468.05999755859375,-448.0,-426.20001220703125,-411.5,-379.5,-355.0,-336.70001220703125,-320.9000244140625,-315.0
1088,-382.0199890136719,63.565547943115234,7.931798934936523,87.50023651123047,-382.0199890136719,-379.5,38.150489807128906,-468.05999755859375,-448.0,-426.20001220703125,-411.5,-379.5,-355.0,-336.70001220703125,-320.9000244140625,-315.0
1120,-382.41998291015625,63.548255920410156,7.999770164489746,87.46863555908203,-382.4200134277344,-379.5,37.760345458984375,-468.05999755859375,-448.0,-426.20001220703125,-411.5,-379.5,-358.75,-336.70001220703125,-321.95001220703125,-316.9599914550781
1152,-383.8999938964844,63.53215789794922,8.072912216186523,87.43657302856445,-383.8999938964844,-380.0,37.99065399169922,-468.05999755859375,-448.3999938964844,-428.20001220703125,-413.25,-380.0,-360.0,-338.5,-321.95001220703125,-316.9599914550781
